t = 0
b = 207.6 207.6 207.6
E = 0 0 0
148 23 22 1 0 0 0 0 1 0 0 0 0 0 0
152 15 22 1 0 0 0 0 1 0 0 0 0 0 0
152 17 22 1 0 0 0 0 1 0 0 0 0 0 0
152 19 22 1 0 0 0 0 1 0 0 0 0 0 0
152 21 22 1 0 0 0 0 1 0 0 0 0 0 0
152 23 22 1 0 0 0 0 1 0 0 0 0 0 0
156 15 22 1 0 0 0 0 1 0 0 0 0 0 0
156 17 22 1 0 0 0 0 1 0 0 0 0 0 0
156 19 22 1 0 0 0 0 1 0 0 0 0 0 0
156 21 22 1 0 0 0 0 1 0 0 0 0 0 0
156 23 22 1 0 0 0 0 1 0 0 0 0 0 0
160 15 22 1 0 0 0 0 1 0 0 0 0 0 0
160 17 22 1 0 0 0 0 1 0 0 0 0 0 0
160 19 22 1 0 0 0 0 1 0 0 0 0 0 0
160 21 22 1 0 0 0 0 1 0 0 0 0 0 0
160 23 22 1 0 0 0 0 1 0 0 0 0 0 0
164 15 22 1 0 0 0 0 1 0 0 0 0 0 0
164 17 22 1 0 0 0 0 1 0 0 0 0 0 0
164 19 22 1 0 0 0 0 1 0 0 0 0 0 0
164 21 22 1 0 0 0 0 1 0 0 0 0 0 0
164 23 22 1 0 0 0 0 1 0 0 0 0 0 0
168 15 22 1 0 0 0 0 1 0 0 0 0 0 0
168 17 22 1 0 0 0 0 1 0 0 0 0 0 0
168 19 22 1 0 0 0 0 1 0 0 0 0 0 0
168 21 22 1 0 0 0 0 1 0 0 0 0 0 0
168 23 22 1 0 0 0 0 1 0 0 0 0 0 0
172 15 22 1 0 0 0 0 1 0 0 0 0 0 0
172 17 22 1 0 0 0 0 1 0 0 0 0 0 0
172 19 22 1 0 0 0 0 1 0 0 0 0 0 0
172 21 22 1 0 0 0 0 1 0 0 0 0 0 0
172 23 22 1 0 0 0 0 1 0 0 0 0 0 0
176 15 22 1 0 0 0 0 1 0 0 0 0 0 0
176 17 22 1 0 0 0 0 1 0 0 0 0 0 0
176 19 22 1 0 0 0 0 1 0 0 0 0 0 0
176 21 22 1 0 0 0 0 1 0 0 0 0 0 0
176 23 22 1 0 0 0 0 1 0 0 0 0 0 0
180 15 22 1 0 0 0 0 1 0 0 0 0 0 0
180 17 22 1 0 0 0 0 1 0 0 0 0 0 0
180 19 22 1 0 0 0 0 1 0 0 0 0 0 0
180 21 22 1 0 0 0 0 1 0 0 0 0 0 0
180 23 22 1 0 0 0 0 1 0 0 0 0 0 0
184 15 22 1 0 0 0 0 1 0 0 0 0 0 0
184 17 22 1 0 0 0 0 1 0 0 0 0 0 0
184 19 22 1 0 0 0 0 1 0 0 0 0 0 0
184 21 22 1 0 0 0 0 1 0 0 0 0 0 0
184 23 22 1 0 0 0 0 1 0 0 0 0 0 0
188 15 22 1 0 0 0 0 1 0 0 0 0 0 0
188 17 22 1 0 0 0 0 1 0 0 0 0 0 0
188 19 22 1 0 0 0 0 1 0 0 0 0 0 0
188 21 22 1 0 0 0 0 1 0 0 0 0 0 0
188 23 22 1 0 0 0 0 1 0 0 0 0 0 0
192 15 22 1 0 0 0 0 1 0 0 0 0 0 0
192 17 22 1 0 0 0 0 1 0 0 0 0 0 0
192 19 22 1 0 0 0 0 1 0 0 0 0 0 0
192 21 22 1 0 0 0 0 1 0 0 0 0 0 0
192 23 22 1 0 0 0 0 1 0 0 0 0 0 0
196 15 22 1 0 0 0 0 1 0 0 0 0 0 0
196 17 22 1 0 0 0 0 1 0 0 0 0 0 0
196 19 22 1 0 0 0 0 1 0 0 0 0 0 0
196 21 22 1 0 0 0 0 1 0 0 0 0 0 0
196 23 22 1 0 0 0 0 1 0 0 0 0 0 0
200 15 22 1 0 0 0 0 1 0 0 0 0 0 0
200 17 22 1 0 0 0 0 1 0 0 0 0 0 0
200 19 22 1 0 0 0 0 1 0 0 0 0 0 0
200 21 22 1 0 0 0 0 1 0 0 0 0 0 0
200 23 22 1 0 0 0 0 1 0 0 0 0 0 0
0 30 22 1 0 0 0 0 1 0 0 0 0 0 0
0 32 22 1 0 0 0 0 1 0 0 0 0 0 0
0 34 22 1 0 0 0 0 1 0 0 0 0 0 0
0 36 22 1 0 0 0 0 1 0 0 0 0 0 0
0 38 22 1 0 0 0 0 1 0 0 0 0 0 0
4 30 22 1 0 0 0 0 1 0 0 0 0 0 0
4 32 22 1 0 0 0 0 1 0 0 0 0 0 0
4 34 22 1 0 0 0 0 1 0 0 0 0 0 0
4 36 22 1 0 0 0 0 1 0 0 0 0 0 0
4 38 22 1 0 0 0 0 1 0 0 0 0 0 0
8 30 22 1 0 0 0 0 1 0 0 0 0 0 0
8 32 22 1 0 0 0 0 1 0 0 0 0 0 0
8 34 22 1 0 0 0 0 1 0 0 0 0 0 0
8 36 22 1 0 0 0 0 1 0 0 0 0 0 0
8 38 22 1 0 0 0 0 1 0 0 0 0 0 0
12 30 22 1 0 0 0 0 1 0 0 0 0 0 0
12 32 22 1 0 0 0 0 1 0 0 0 0 0 0
12 34 22 1 0 0 0 0 1 0 0 0 0 0 0
12 36 22 1 0 0 0 0 1 0 0 0 0 0 0
12 38 22 1 0 0 0 0 1 0 0 0 0 0 0
16 30 22 1 0 0 0 0 1 0 0 0 0 0 0
16 32 22 1 0 0 0 0 1 0 0 0 0 0 0
16 34 22 1 0 0 0 0 1 0 0 0 0 0 0
16 36 22 1 0 0 0 0 1 0 0 0 0 0 0
16 38 22 1 0 0 0 0 1 0 0 0 0 0 0
20 30 22 1 0 0 0 0 1 0 0 0 0 0 0
20 32 22 1 0 0 0 0 1 0 0 0 0 0 0
20 34 22 1 0 0 0 0 1 0 0 0 0 0 0
20 36 22 1 0 0 0 0 1 0 0 0 0 0 0
20 38 22 1 0 0 0 0 1 0 0 0 0 0 0
24 30 22 1 0 0 0 0 1 0 0 0 0 0 0
24 32 22 1 0 0 0 0 1 0 0 0 0 0 0
24 34 22 1 0 0 0 0 1 0 0 0 0 0 0
24 36 22 1 0 0 0 0 1 0 0 0 0 0 0
24 38 22 1 0 0 0 0 1 0 0 0 0 0 0
28 30 22 1 0 0 0 0 1 0 0 0 0 0 0
28 32 22 1 0 0 0 0 1 0 0 0 0 0 0
28 34 22 1 0 0 0 0 1 0 0 0 0 0 0
28 36 22 1 0 0 0 0 1 0 0 0 0 0 0
28 38 22 1 0 0 0 0 1 0 0 0 0 0 0
32 30 22 1 0 0 0 0 1 0 0 0 0 0 0
32 32 22 1 0 0 0 0 1 0 0 0 0 0 0
32 34 22 1 0 0 0 0 1 0 0 0 0 0 0
32 36 22 1 0 0 0 0 1 0 0 0 0 0 0
32 38 22 1 0 0 0 0 1 0 0 0 0 0 0
36 30 22 1 0 0 0 0 1 0 0 0 0 0 0
36 32 22 1 0 0 0 0 1 0 0 0 0 0 0
36 34 22 1 0 0 0 0 1 0 0 0 0 0 0
36 36 22 1 0 0 0 0 1 0 0 0 0 0 0
36 38 22 1 0 0 0 0 1 0 0 0 0 0 0
40 30 22 1 0 0 0 0 1 0 0 0 0 0 0
40 32 22 1 0 0 0 0 1 0 0 0 0 0 0
40 34 22 1 0 0 0 0 1 0 0 0 0 0 0
40 36 22 1 0 0 0 0 1 0 0 0 0 0 0
40 38 22 1 0 0 0 0 1 0 0 0 0 0 0
44 30 22 1 0 0 0 0 1 0 0 0 0 0 0
44 32 22 1 0 0 0 0 1 0 0 0 0 0 0
44 34 22 1 0 0 0 0 1 0 0 0 0 0 0
44 36 22 1 0 0 0 0 1 0 0 0 0 0 0
44 38 22 1 0 0 0 0 1 0 0 0 0 0 0
48 30 22 1 0 0 0 0 1 0 0 0 0 0 0
48 32 22 1 0 0 0 0 1 0 0 0 0 0 0
48 34 22 1 0 0 0 0 1 0 0 0 0 0 0
48 36 22 1 0 0 0 0 1 0 0 0 0 0 0
48 38 22 1 0 0 0 0 1 0 0 0 0 0 0
52 30 22 1 0 0 0 0 1 0 0 0 0 0 0
52 32 22 1 0 0 0 0 1 0 0 0 0 0 0
52 34 22 1 0 0 0 0 1 0 0 0 0 0 0
52 36 22 1 0 0 0 0 1 0 0 0 0 0 0
52 38 22 1 0 0 0 0 1 0 0 0 0 0 0
56 30 22 1 0 0 0 0 1 0 0 0 0 0 0
56 32 22 1 0 0 0 0 1 0 0 0 0 0 0
56 34 22 1 0 0 0 0 1 0 0 0 0 0 0
56 36 22 1 0 0 0 0 1 0 0 0 0 0 0
56 38 22 1 0 0 0 0 1 0 0 0 0 0 0
60 30 22 1 0 0 0 0 1 0 0 0 0 0 0
60 32 22 1 0 0 0 0 1 0 0 0 0 0 0
60 34 22 1 0 0 0 0 1 0 0 0 0 0 0
60 36 22 1 0 0 0 0 1 0 0 0 0 0 0
60 38 22 1 0 0 0 0 1 0 0 0 0 0 0
64 30 22 1 0 0 0 0 1 0 0 0 0 0 0
64 32 22 1 0 0 0 0 1 0 0 0 0 0 0
64 34 22 1 0 0 0 0 1 0 0 0 0 0 0
64 36 22 1 0 0 0 0 1 0 0 0 0 0 0
64 38 22 1 0 0 0 0 1 0 0 0 0 0 0
68 30 22 1 0 0 0 0 1 0 0 0 0 0 0
68 32 22 1 0 0 0 0 1 0 0 0 0 0 0
68 34 22 1 0 0 0 0 1 0 0 0 0 0 0
68 36 22 1 0 0 0 0 1 0 0 0 0 0 0
68 38 22 1 0 0 0 0 1 0 0 0 0 0 0
72 30 22 1 0 0 0 0 1 0 0 0 0 0 0
72 32 22 1 0 0 0 0 1 0 0 0 0 0 0
72 34 22 1 0 0 0 0 1 0 0 0 0 0 0
72 36 22 1 0 0 0 0 1 0 0 0 0 0 0
72 38 22 1 0 0 0 0 1 0 0 0 0 0 0
76 30 22 1 0 0 0 0 1 0 0 0 0 0 0
76 32 22 1 0 0 0 0 1 0 0 0 0 0 0
76 34 22 1 0 0 0 0 1 0 0 0 0 0 0
76 36 22 1 0 0 0 0 1 0 0 0 0 0 0
76 38 22 1 0 0 0 0 1 0 0 0 0 0 0
80 30 22 1 0 0 0 0 1 0 0 0 0 0 0
80 32 22 1 0 0 0 0 1 0 0 0 0 0 0
80 34 22 1 0 0 0 0 1 0 0 0 0 0 0
80 36 22 1 0 0 0 0 1 0 0 0 0 0 0
80 38 22 1 0 0 0 0 1 0 0 0 0 0 0
84 30 22 1 0 0 0 0 1 0 0 0 0 0 0
84 32 22 1 0 0 0 0 1 0 0 0 0 0 0
84 34 22 1 0 0 0 0 1 0 0 0 0 0 0
84 36 22 1 0 0 0 0 1 0 0 0 0 0 0
84 38 22 1 0 0 0 0 1 0 0 0 0 0 0
88 30 22 1 0 0 0 0 1 0 0 0 0 0 0
88 32 22 1 0 0 0 0 1 0 0 0 0 0 0
88 34 22 1 0 0 0 0 1 0 0 0 0 0 0
88 36 22 1 0 0 0 0 1 0 0 0 0 0 0
88 38 22 1 0 0 0 0 1 0 0 0 0 0 0
92 30 22 1 0 0 0 0 1 0 0 0 0 0 0
92 32 22 1 0 0 0 0 1 0 0 0 0 0 0
92 34 22 1 0 0 0 0 1 0 0 0 0 0 0
92 36 22 1 0 0 0 0 1 0 0 0 0 0 0
92 38 22 1 0 0 0 0 1 0 0 0 0 0 0
96 30 22 1 0 0 0 0 1 0 0 0 0 0 0
96 32 22 1 0 0 0 0 1 0 0 0 0 0 0
96 34 22 1 0 0 0 0 1 0 0 0 0 0 0
96 36 22 1 0 0 0 0 1 0 0 0 0 0 0
96 38 22 1 0 0 0 0 1 0 0 0 0 0 0
100 30 22 1 0 0 0 0 1 0 0 0 0 0 0
100 32 22 1 0 0 0 0 1 0 0 0 0 0 0
100 34 22 1 0 0 0 0 1 0 0 0 0 0 0
100 36 22 1 0 0 0 0 1 0 0 0 0 0 0
100 38 22 1 0 0 0 0 1 0 0 0 0 0 0
104 30 22 1 0 0 0 0 1 0 0 0 0 0 0
104 32 22 1 0 0 0 0 1 0 0 0 0 0 0
104 34 22 1 0 0 0 0 1 0 0 0 0 0 0
104 36 22 1 0 0 0 0 1 0 0 0 0 0 0
104 38 22 1 0 0 0 0 1 0 0 0 0 0 0
108 30 22 1 0 0 0 0 1 0 0 0 0 0 0
108 32 22 1 0 0 0 0 1 0 0 0 0 0 0
108 34 22 1 0 0 0 0 1 0 0 0 0 0 0
108 36 22 1 0 0 0 0 1 0 0 0 0 0 0
108 38 22 1 0 0 0 0 1 0 0 0 0 0 0
112 30 22 1 0 0 0 0 1 0 0 0 0 0 0
112 32 22 1 0 0 0 0 1 0 0 0 0 0 0
112 34 22 1 0 0 0 0 1 0 0 0 0 0 0
112 36 22 1 0 0 0 0 1 0 0 0 0 0 0
112 38 22 1 0 0 0 0 1 0 0 0 0 0 0
116 30 22 1 0 0 0 0 1 0 0 0 0 0 0
116 32 22 1 0 0 0 0 1 0 0 0 0 0 0
116 34 22 1 0 0 0 0 1 0 0 0 0 0 0
116 36 22 1 0 0 0 0 1 0 0 0 0 0 0
116 38 22 1 0 0 0 0 1 0 0 0 0 0 0
120 30 22 1 0 0 0 0 1 0 0 0 0 0 0
120 32 22 1 0 0 0 0 1 0 0 0 0 0 0
120 34 22 1 0 0 0 0 1 0 0 0 0 0 0
120 36 22 1 0 0 0 0 1 0 0 0 0 0 0
120 38 22 1 0 0 0 0 1 0 0 0 0 0 0
124 30 22 1 0 0 0 0 1 0 0 0 0 0 0
124 32 22 1 0 0 0 0 1 0 0 0 0 0 0
124 34 22 1 0 0 0 0 1 0 0 0 0 0 0
124 36 22 1 0 0 0 0 1 0 0 0 0 0 0
124 38 22 1 0 0 0 0 1 0 0 0 0 0 0
128 30 22 1 0 0 0 0 1 0 0 0 0 0 0
128 32 22 1 0 0 0 0 1 0 0 0 0 0 0
128 34 22 1 0 0 0 0 1 0 0 0 0 0 0
128 36 22 1 0 0 0 0 1 0 0 0 0 0 0
128 38 22 1 0 0 0 0 1 0 0 0 0 0 0
132 30 22 1 0 0 0 0 1 0 0 0 0 0 0
132 32 22 1 0 0 0 0 1 0 0 0 0 0 0
132 34 22 1 0 0 0 0 1 0 0 0 0 0 0
132 36 22 1 0 0 0 0 1 0 0 0 0 0 0
132 38 22 1 0 0 0 0 1 0 0 0 0 0 0
136 30 22 1 0 0 0 0 1 0 0 0 0 0 0
136 32 22 1 0 0 0 0 1 0 0 0 0 0 0
136 34 22 1 0 0 0 0 1 0 0 0 0 0 0
136 36 22 1 0 0 0 0 1 0 0 0 0 0 0
136 38 22 1 0 0 0 0 1 0 0 0 0 0 0
140 30 22 1 0 0 0 0 1 0 0 0 0 0 0
140 32 22 1 0 0 0 0 1 0 0 0 0 0 0
140 34 22 1 0 0 0 0 1 0 0 0 0 0 0
140 36 22 1 0 0 0 0 1 0 0 0 0 0 0
140 38 22 1 0 0 0 0 1 0 0 0 0 0 0
144 30 22 1 0 0 0 0 1 0 0 0 0 0 0
144 32 22 1 0 0 0 0 1 0 0 0 0 0 0
144 34 22 1 0 0 0 0 1 0 0 0 0 0 0
144 36 22 1 0 0 0 0 1 0 0 0 0 0 0
144 38 22 1 0 0 0 0 1 0 0 0 0 0 0
148 30 22 1 0 0 0 0 1 0 0 0 0 0 0
148 32 22 1 0 0 0 0 1 0 0 0 0 0 0
148 34 22 1 0 0 0 0 1 0 0 0 0 0 0
148 36 22 1 0 0 0 0 1 0 0 0 0 0 0
148 38 22 1 0 0 0 0 1 0 0 0 0 0 0
152 30 22 1 0 0 0 0 1 0 0 0 0 0 0
152 32 22 1 0 0 0 0 1 0 0 0 0 0 0
152 34 22 1 0 0 0 0 1 0 0 0 0 0 0
152 36 22 1 0 0 0 0 1 0 0 0 0 0 0
152 38 22 1 0 0 0 0 1 0 0 0 0 0 0
156 30 22 1 0 0 0 0 1 0 0 0 0 0 0
156 32 22 1 0 0 0 0 1 0 0 0 0 0 0
156 34 22 1 0 0 0 0 1 0 0 0 0 0 0
156 36 22 1 0 0 0 0 1 0 0 0 0 0 0
156 38 22 1 0 0 0 0 1 0 0 0 0 0 0
160 30 22 1 0 0 0 0 1 0 0 0 0 0 0
160 32 22 1 0 0 0 0 1 0 0 0 0 0 0
160 34 22 1 0 0 0 0 1 0 0 0 0 0 0
160 36 22 1 0 0 0 0 1 0 0 0 0 0 0
160 38 22 1 0 0 0 0 1 0 0 0 0 0 0
164 30 22 1 0 0 0 0 1 0 0 0 0 0 0
164 32 22 1 0 0 0 0 1 0 0 0 0 0 0
164 34 22 1 0 0 0 0 1 0 0 0 0 0 0
164 36 22 1 0 0 0 0 1 0 0 0 0 0 0
164 38 22 1 0 0 0 0 1 0 0 0 0 0 0
168 30 22 1 0 0 0 0 1 0 0 0 0 0 0
168 32 22 1 0 0 0 0 1 0 0 0 0 0 0
168 34 22 1 0 0 0 0 1 0 0 0 0 0 0
168 36 22 1 0 0 0 0 1 0 0 0 0 0 0
168 38 22 1 0 0 0 0 1 0 0 0 0 0 0
172 30 22 1 0 0 0 0 1 0 0 0 0 0 0
172 32 22 1 0 0 0 0 1 0 0 0 0 0 0
172 34 22 1 0 0 0 0 1 0 0 0 0 0 0
172 36 22 1 0 0 0 0 1 0 0 0 0 0 0
172 38 22 1 0 0 0 0 1 0 0 0 0 0 0
176 30 22 1 0 0 0 0 1 0 0 0 0 0 0
176 32 22 1 0 0 0 0 1 0 0 0 0 0 0
176 34 22 1 0 0 0 0 1 0 0 0 0 0 0
176 36 22 1 0 0 0 0 1 0 0 0 0 0 0
176 38 22 1 0 0 0 0 1 0 0 0 0 0 0
180 30 22 1 0 0 0 0 1 0 0 0 0 0 0
180 32 22 1 0 0 0 0 1 0 0 0 0 0 0
180 34 22 1 0 0 0 0 1 0 0 0 0 0 0
180 36 22 1 0 0 0 0 1 0 0 0 0 0 0
180 38 22 1 0 0 0 0 1 0 0 0 0 0 0
184 30 22 1 0 0 0 0 1 0 0 0 0 0 0
184 32 22 1 0 0 0 0 1 0 0 0 0 0 0
184 34 22 1 0 0 0 0 1 0 0 0 0 0 0
184 36 22 1 0 0 0 0 1 0 0 0 0 0 0
184 38 22 1 0 0 0 0 1 0 0 0 0 0 0
188 30 22 1 0 0 0 0 1 0 0 0 0 0 0
188 32 22 1 0 0 0 0 1 0 0 0 0 0 0
188 34 22 1 0 0 0 0 1 0 0 0 0 0 0
188 36 22 1 0 0 0 0 1 0 0 0 0 0 0
188 38 22 1 0 0 0 0 1 0 0 0 0 0 0
192 30 22 1 0 0 0 0 1 0 0 0 0 0 0
192 32 22 1 0 0 0 0 1 0 0 0 0 0 0
192 34 22 1 0 0 0 0 1 0 0 0 0 0 0
192 36 22 1 0 0 0 0 1 0 0 0 0 0 0
192 38 22 1 0 0 0 0 1 0 0 0 0 0 0
196 30 22 1 0 0 0 0 1 0 0 0 0 0 0
196 32 22 1 0 0 0 0 1 0 0 0 0 0 0
196 34 22 1 0 0 0 0 1 0 0 0 0 0 0
196 36 22 1 0 0 0 0 1 0 0 0 0 0 0
196 38 22 1 0 0 0 0 1 0 0 0 0 0 0
200 30 22 1 0 0 0 0 1 0 0 0 0 0 0
200 32 22 1 0 0 0 0 1 0 0 0 0 0 0
200 34 22 1 0 0 0 0 1 0 0 0 0 0 0
200 36 22 1 0 0 0 0 1 0 0 0 0 0 0
200 38 22 1 0 0 0 0 1 0 0 0 0 0 0
0 45 22 1 0 0 0 0 1 0 0 0 0 0 0
0 47 22 1 0 0 0 0 1 0 0 0 0 0 0
0 49 22 1 0 0 0 0 1 0 0 0 0 0 0
0 51 22 1 0 0 0 0 1 0 0 0 0 0 0
0 53 22 1 0 0 0 0 1 0 0 0 0 0 0
4 45 22 1 0 0 0 0 1 0 0 0 0 0 0
4 47 22 1 0 0 0 0 1 0 0 0 0 0 0
4 49 22 1 0 0 0 0 1 0 0 0 0 0 0
4 51 22 1 0 0 0 0 1 0 0 0 0 0 0
4 53 22 1 0 0 0 0 1 0 0 0 0 0 0
8 45 22 1 0 0 0 0 1 0 0 0 0 0 0
8 47 22 1 0 0 0 0 1 0 0 0 0 0 0
8 49 22 1 0 0 0 0 1 0 0 0 0 0 0
8 51 22 1 0 0 0 0 1 0 0 0 0 0 0
8 53 22 1 0 0 0 0 1 0 0 0 0 0 0
12 45 22 1 0 0 0 0 1 0 0 0 0 0 0
12 47 22 1 0 0 0 0 1 0 0 0 0 0 0
12 49 22 1 0 0 0 0 1 0 0 0 0 0 0
12 51 22 1 0 0 0 0 1 0 0 0 0 0 0
12 53 22 1 0 0 0 0 1 0 0 0 0 0 0
16 45 22 1 0 0 0 0 1 0 0 0 0 0 0
16 47 22 1 0 0 0 0 1 0 0 0 0 0 0
16 49 22 1 0 0 0 0 1 0 0 0 0 0 0
16 51 22 1 0 0 0 0 1 0 0 0 0 0 0
16 53 22 1 0 0 0 0 1 0 0 0 0 0 0
20 45 22 1 0 0 0 0 1 0 0 0 0 0 0
20 47 22 1 0 0 0 0 1 0 0 0 0 0 0
20 49 22 1 0 0 0 0 1 0 0 0 0 0 0
20 51 22 1 0 0 0 0 1 0 0 0 0 0 0
20 53 22 1 0 0 0 0 1 0 0 0 0 0 0
24 45 22 1 0 0 0 0 1 0 0 0 0 0 0
24 47 22 1 0 0 0 0 1 0 0 0 0 0 0
24 49 22 1 0 0 0 0 1 0 0 0 0 0 0
24 51 22 1 0 0 0 0 1 0 0 0 0 0 0
24 53 22 1 0 0 0 0 1 0 0 0 0 0 0
28 45 22 1 0 0 0 0 1 0 0 0 0 0 0
28 47 22 1 0 0 0 0 1 0 0 0 0 0 0
28 49 22 1 0 0 0 0 1 0 0 0 0 0 0
28 51 22 1 0 0 0 0 1 0 0 0 0 0 0
28 53 22 1 0 0 0 0 1 0 0 0 0 0 0
32 45 22 1 0 0 0 0 1 0 0 0 0 0 0
32 47 22 1 0 0 0 0 1 0 0 0 0 0 0
32 49 22 1 0 0 0 0 1 0 0 0 0 0 0
32 51 22 1 0 0 0 0 1 0 0 0 0 0 0
32 53 22 1 0 0 0 0 1 0 0 0 0 0 0
36 45 22 1 0 0 0 0 1 0 0 0 0 0 0
36 47 22 1 0 0 0 0 1 0 0 0 0 0 0
36 49 22 1 0 0 0 0 1 0 0 0 0 0 0
36 51 22 1 0 0 0 0 1 0 0 0 0 0 0
36 53 22 1 0 0 0 0 1 0 0 0 0 0 0
40 45 22 1 0 0 0 0 1 0 0 0 0 0 0
40 47 22 1 0 0 0 0 1 0 0 0 0 0 0
40 49 22 1 0 0 0 0 1 0 0 0 0 0 0
40 51 22 1 0 0 0 0 1 0 0 0 0 0 0
40 53 22 1 0 0 0 0 1 0 0 0 0 0 0
44 45 22 1 0 0 0 0 1 0 0 0 0 0 0
44 47 22 1 0 0 0 0 1 0 0 0 0 0 0
44 49 22 1 0 0 0 0 1 0 0 0 0 0 0
44 51 22 1 0 0 0 0 1 0 0 0 0 0 0
44 53 22 1 0 0 0 0 1 0 0 0 0 0 0
48 45 22 1 0 0 0 0 1 0 0 0 0 0 0
48 47 22 1 0 0 0 0 1 0 0 0 0 0 0
48 49 22 1 0 0 0 0 1 0 0 0 0 0 0
48 51 22 1 0 0 0 0 1 0 0 0 0 0 0
48 53 22 1 0 0 0 0 1 0 0 0 0 0 0
52 45 22 1 0 0 0 0 1 0 0 0 0 0 0
52 47 22 1 0 0 0 0 1 0 0 0 0 0 0
52 49 22 1 0 0 0 0 1 0 0 0 0 0 0
52 51 22 1 0 0 0 0 1 0 0 0 0 0 0
52 53 22 1 0 0 0 0 1 0 0 0 0 0 0
56 45 22 1 0 0 0 0 1 0 0 0 0 0 0
56 47 22 1 0 0 0 0 1 0 0 0 0 0 0
56 49 22 1 0 0 0 0 1 0 0 0 0 0 0
56 51 22 1 0 0 0 0 1 0 0 0 0 0 0
56 53 22 1 0 0 0 0 1 0 0 0 0 0 0
60 45 22 1 0 0 0 0 1 0 0 0 0 0 0
60 47 22 1 0 0 0 0 1 0 0 0 0 0 0
60 49 22 1 0 0 0 0 1 0 0 0 0 0 0
60 51 22 1 0 0 0 0 1 0 0 0 0 0 0
60 53 22 1 0 0 0 0 1 0 0 0 0 0 0
64 45 22 1 0 0 0 0 1 0 0 0 0 0 0
64 47 22 1 0 0 0 0 1 0 0 0 0 0 0
64 49 22 1 0 0 0 0 1 0 0 0 0 0 0
64 51 22 1 0 0 0 0 1 0 0 0 0 0 0
64 53 22 1 0 0 0 0 1 0 0 0 0 0 0
68 45 22 1 0 0 0 0 1 0 0 0 0 0 0
68 47 22 1 0 0 0 0 1 0 0 0 0 0 0
68 49 22 1 0 0 0 0 1 0 0 0 0 0 0
68 51 22 1 0 0 0 0 1 0 0 0 0 0 0
68 53 22 1 0 0 0 0 1 0 0 0 0 0 0
72 45 22 1 0 0 0 0 1 0 0 0 0 0 0
72 47 22 1 0 0 0 0 1 0 0 0 0 0 0
72 49 22 1 0 0 0 0 1 0 0 0 0 0 0
72 51 22 1 0 0 0 0 1 0 0 0 0 0 0
72 53 22 1 0 0 0 0 1 0 0 0 0 0 0
76 45 22 1 0 0 0 0 1 0 0 0 0 0 0
76 47 22 1 0 0 0 0 1 0 0 0 0 0 0
76 49 22 1 0 0 0 0 1 0 0 0 0 0 0
76 51 22 1 0 0 0 0 1 0 0 0 0 0 0
76 53 22 1 0 0 0 0 1 0 0 0 0 0 0
80 45 22 1 0 0 0 0 1 0 0 0 0 0 0
80 47 22 1 0 0 0 0 1 0 0 0 0 0 0
80 49 22 1 0 0 0 0 1 0 0 0 0 0 0
80 51 22 1 0 0 0 0 1 0 0 0 0 0 0
80 53 22 1 0 0 0 0 1 0 0 0 0 0 0
84 45 22 1 0 0 0 0 1 0 0 0 0 0 0
84 47 22 1 0 0 0 0 1 0 0 0 0 0 0
84 49 22 1 0 0 0 0 1 0 0 0 0 0 0
84 51 22 1 0 0 0 0 1 0 0 0 0 0 0
84 53 22 1 0 0 0 0 1 0 0 0 0 0 0
88 45 22 1 0 0 0 0 1 0 0 0 0 0 0
88 47 22 1 0 0 0 0 1 0 0 0 0 0 0
88 49 22 1 0 0 0 0 1 0 0 0 0 0 0
88 51 22 1 0 0 0 0 1 0 0 0 0 0 0
88 53 22 1 0 0 0 0 1 0 0 0 0 0 0
92 45 22 1 0 0 0 0 1 0 0 0 0 0 0
92 47 22 1 0 0 0 0 1 0 0 0 0 0 0
92 49 22 1 0 0 0 0 1 0 0 0 0 0 0
92 51 22 1 0 0 0 0 1 0 0 0 0 0 0
92 53 22 1 0 0 0 0 1 0 0 0 0 0 0
96 45 22 1 0 0 0 0 1 0 0 0 0 0 0
96 47 22 1 0 0 0 0 1 0 0 0 0 0 0
96 49 22 1 0 0 0 0 1 0 0 0 0 0 0
96 51 22 1 0 0 0 0 1 0 0 0 0 0 0
96 53 22 1 0 0 0 0 1 0 0 0 0 0 0
100 45 22 1 0 0 0 0 1 0 0 0 0 0 0
100 47 22 1 0 0 0 0 1 0 0 0 0 0 0
100 49 22 1 0 0 0 0 1 0 0 0 0 0 0
100 51 22 1 0 0 0 0 1 0 0 0 0 0 0
100 53 22 1 0 0 0 0 1 0 0 0 0 0 0
104 45 22 1 0 0 0 0 1 0 0 0 0 0 0
104 47 22 1 0 0 0 0 1 0 0 0 0 0 0
104 49 22 1 0 0 0 0 1 0 0 0 0 0 0
104 51 22 1 0 0 0 0 1 0 0 0 0 0 0
104 53 22 1 0 0 0 0 1 0 0 0 0 0 0
108 45 22 1 0 0 0 0 1 0 0 0 0 0 0
108 47 22 1 0 0 0 0 1 0 0 0 0 0 0
108 49 22 1 0 0 0 0 1 0 0 0 0 0 0
108 51 22 1 0 0 0 0 1 0 0 0 0 0 0
108 53 22 1 0 0 0 0 1 0 0 0 0 0 0
112 45 22 1 0 0 0 0 1 0 0 0 0 0 0
112 47 22 1 0 0 0 0 1 0 0 0 0 0 0
112 49 22 1 0 0 0 0 1 0 0 0 0 0 0
112 51 22 1 0 0 0 0 1 0 0 0 0 0 0
