t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
-59.8116953140183 -503.201945559064 465.108879433019 0.506566101929092 0.348670817507911 -0.788555290004669 -0.160635158972785 0.936736659954312 0.310999639227214 0 0 0 0 0 0
-59.5560431611745 -502.729407117655 465.288580452156 -0.0755213837699748 0.1948754936613 -0.977916183813329 -0.0879769876197969 0.975590145954747 0.201206154888566 0 0 0 0 0 0
-59.3063606133863 -502.257197263136 465.258537432175 -0.531339142043714 0.0109566509797773 -0.847088347181314 0.0577873995435942 0.998056087507478 -0.0233380085459245 0 0 0 0 0 0
-59.028418245917 -501.842985504483 465.039153744996 -0.895954482398552 -0.0121008867192517 -0.443981006363566 0.089918269828874 0.973986663607563 -0.208001643902619 0 0 0 0 0 0
t = 206000000
b = 20 20 20
E = -1.01801693102865 -1.01801693102865 0
-577.439377218628 -756.937943607619 31.897781598478 0.855888608103718 0.326869862912994 -0.400762751806324 0.516796193051317 -0.569652109887549 0.639076027205464 0 0 0 0 0 0
-577.044306362923 -757.269688744238 32.0075749380288 0.405144242712777 0.853109408979336 0.328728579391077 0.572618386440603 -0.517080659645833 0.636188474377909 0 0 0 0 0 0
-576.555313394629 -757.38370019267 32.1028592177115 -0.257926144152667 0.530730004368051 0.807341171144161 0.51643784576177 -0.630489591777551 0.579460806374169 0 0 0 0 0 0
-576.871952168275 -757.474682496181 32.6831561775361 -0.493791824718267 0.622337365876006 0.607343261158762 0.0918902042066101 0.731866174239296 -0.675224476285887 0 0 0 0 0 0
-575.727832349681 -756.89261063537 32.4301458873956 0.728092719740607 0.121583316891209 -0.674609878755607 0.192730536700085 0.908134433455864 0.371681033945165 0 0 0 0 0 0
-575.437373688549 -756.675495259248 32.6423780901941 0.0768197286996282 0.468226310452656 -0.880262944514283 0.295866774375292 0.832399578260855 0.46858701852804 0 0 0 0 0 0
-575.097622950059 -756.3279463814 32.7789378075099 -0.424769870363557 0.50308430396938 -0.75264649094526 0.353990585034632 0.857484074113278 0.373378800081743 0 0 0 0 0 0
-574.738187453687 -755.887351846415 32.6922859861876 -0.868320375849121 0.410961458726831 -0.277723611397855 0.327268681977307 0.895439468174838 0.301800213106968 0 0 0 0 0 0
-574.577628053589 -755.373946589668 32.5556535107822 -0.975069897452042 0.128491336364717 0.180910672885272 0.167503823161174 0.960941632297514 0.220303537290806 0 0 0 0 0 0
-574.55966406024 -754.881369588673 32.4501378489277 -0.697640637423803 -0.104530864438169 0.708781235214994 0.241294390099253 0.89722203344491 0.3698237958916 0 0 0 0 0 0
-574.568116758809 -754.429839719734 32.6014409892763 -0.525113785773843 -0.438596413270299 0.729306998633151 -0.218209934934502 0.897709236531058 0.382756516527272 0 0 0 0 0 0
-55.1502310638033 -494.74529647251 454.441886093436 -0.998837593013628 0.0395142695011839 0.0276058922899925 -0.0185774238226827 -0.844037757172889 0.535961886509267 0 0 0 0 0 0
-55.3751400787823 -494.94026892263 453.356286317374 0.739109797679968 -0.130877139599086 -0.660747971093296 -0.481406199567228 -0.788744959932181 -0.382268831059153 0 0 0 0 0 0
-55.7183424871311 -495.237019545281 452.937403358429 0.893619857383556 -0.00654212122383974 -0.448776950320283 -0.295827191859684 -0.760547300167026 -0.577974114268058 0 0 0 0 0 0
-55.8091687332638 -495.395410349905 452.41939040442 0.913500535242552 -0.366636909323286 0.176335330644965 -0.239766809082861 -0.835328100005239 -0.494710867681513 0 0 0 0 0 0
-55.6993938645566 -495.743892432003 452.019767918211 0.485908802093486 -0.531100710933691 0.694135916729505 -0.297714673955809 -0.847279108956926 -0.439868258045787 0 0 0 0 0 0
-55.4956712354966 -496.089791528595 451.706319912076 -0.227599169098803 -0.361792394356651 0.904049158846554 -0.317447635317679 -0.850126945087744 -0.420132331615271 0 0 0 0 0 0
-55.3677614127438 -496.511674011003 451.532917493542 -0.763785667224664 0.0313727606795148 0.644707068698012 -0.375071856319936 -0.834453966515223 -0.403742096348474 0 0 0 0 0 0
-55.4167809999481 -497.014552765476 451.554249494882 -0.872381370271573 0.446662836306985 0.198602757950694 -0.483000343946182 -0.850172771022836 -0.209563658965503 0 0 0 0 0 0
-55.6713233773646 -497.257982804048 451.81886681234 -0.754197919453875 0.222284827277067 -0.61787940073497 -0.379462160229871 -0.915476390136986 0.133833658154585 0 0 0 0 0 0
-56.1312356085074 -497.63844208065 451.796257234253 -0.195240169003783 0.317451641520748 -0.927957828623802 -0.321643011616947 -0.914562515744282 -0.245196202813306 0 0 0 0 0 0
t = 207000000
b = 20 20 20
E = -1.34536335253387 -1.34536335253387 0
-584.524546347754 -737.312233203358 -22.9950026814169 0.958271352395396 -0.244259799259203 0.148503082937766 -0.138649047148479 0.0571533067769951 0.988691024157569 0 0 0 0 0 0
-584.556140298326 -737.582579017486 -22.5783598850052 0.839089281761751 0.536979701057126 0.0870745536073089 -0.050029659600863 -0.0832131775651845 0.995275137959669 0 0 0 0 0 0
-584.326284403543 -737.795218447239 -22.0993410496268 0.443619925917362 0.890802593173098 -0.0983468419605594 -0.0797989300472746 0.14856124494436 0.985678287912693 0 0 0 0 0 0
-583.94388075794 -737.794734780876 -21.7418153268441 -0.212044742090315 0.972882106766704 -0.0923982342039761 0.100402336060386 0.115735544759213 0.988192620187585 0 0 0 0 0 0
-583.655173971246 -737.571643427931 -21.3186100593213 -0.860751094752046 0.476130914456476 -0.180019180039563 -0.172055282694462 0.0606993999637699 0.983215420210884 0 0 0 0 0 0
-582.445986327588 -738.109807262958 -21.2407838029083 0.973146082070837 0.206959293068578 0.100769806813757 0.134583566192743 -0.866701969740826 0.480327970619338 0 0 0 0 0 0
-583.717399826968 -737.194448952689 -20.8203742622773 -0.936785213407659 0.0177965192991015 -0.349452068019083 -0.349854825699843 -0.0645404582639304 0.934578049273098 0 0 0 0 0 0
-583.946726732167 -736.87211625835 -20.4826323898931 -0.694258191635536 -0.671852697918416 -0.258107566042149 -0.317009366616843 -0.0365068594415938 0.947719531660469 0 0 0 0 0 0
-584.319367861973 -736.75204018916 -20.1617893405284 -0.231744743243944 -0.966532097822831 -0.11004579891419 -0.30845636499296 -0.0342758202520072 0.950620765100583 0 0 0 0 0 0
-584.87307614253 -736.854335884631 -19.8759022686351 0.49681396915774 -0.858848425162898 0.124720738624948 -0.502210636467953 -0.167307090624347 0.84840604314524 0 0 0 0 0 0
-585.21392121547 -737.118433321653 -19.530456836544 0.785146781118388 -0.602366781728385 0.143870748827695 -0.49329223377163 -0.467818977327093 0.733354059479135 0 0 0 0 0 0
-64.2824818041365 -477.795835230475 400.679830326216 -0.855940626557 0.43096683696778 -0.285715294031988 0.310591525041446 -0.0132504774446707 -0.950451118900812 0 0 0 0 0 0
-64.3954464451791 -477.9457335812 400.185330933092 -0.295725538526291 0.953667570934488 -0.0553585586091748 0.253430347096593 0.0224490645156324 -0.967093117891122 0 0 0 0 0 0
-64.5308925980484 -477.88143957604 399.717641547168 0.1791771368112 0.98028384377415 0.0833014962562373 -0.0321991407772514 0.0904695853748261 -0.995378555854103 0 0 0 0 0 0
-64.7854452842768 -477.693293823739 399.26484272658 0.702803363998786 0.677752698174938 0.216145117152487 0.02064793265769 0.284274895845344 -0.95852044655681 0 0 0 0 0 0
-64.8015434548869 -477.248638246158 398.788346812729 0.923700705234433 0.210280205925457 0.320248719194203 0.296032713469942 0.138858649560138 -0.945030638655521 0 0 0 0 0 0
-64.6107702763692 -476.936461944319 398.461161037719 0.773678308645083 -0.60795580810105 0.178358095213532 0.359827745021509 0.189920970748977 -0.913484547643778 0 0 0 0 0 0
-64.255484837164 -476.653114628091 398.130526083078 0.254771283477403 -0.95930340118033 0.121772647170047 0.332385916042675 -0.0313801689155688 -0.942621285466937 0 0 0 0 0 0
-63.874998557344 -476.67977411886 397.841803410817 -0.323843996663313 -0.944437903076763 -0.0562326689517998 0.424664723034748 -0.0919894388105798 -0.900665207586566 0 0 0 0 0 0
-63.5667661755089 -476.940223691901 397.519828884821 -0.813550456816805 -0.578424593377267 -0.0596711319501553 0.378065019397994 -0.448178677201405 -0.810063401474998 0 0 0 0 0 0
-63.4102088010849 -477.372958652496 397.405600176436 -0.837110419577075 0.0809320229009978 -0.541014004537414 0.446850035563327 -0.469321949226183 -0.761617984091813 0 0 0 0 0 0
t = 208000000
b = 20 20 20
E = -1.33622444438413 -1.33622444438413 0
-597.160977031186 -703.359029788615 -25.3735072350906 -0.940302762069053 0.0370343551791146 0.338318152306079 -0.219639911755773 -0.825378744109656 -0.52010406452589 0 0 0 0 0 0
-596.694102677578 -703.344479445921 -26.8223657204612 0.505006947101371 0.658824515497329 -0.557600431455886 0.803447364243773 -0.122798749643877 0.582574287088342 0 0 0 0 0 0
-596.259990686063 -703.671159483305 -26.8184785081604 0.363801390707502 0.898958662768839 -0.243971044902006 0.86864788981647 -0.232855367090302 0.437297634950429 0 0 0 0 0 0
-595.792056327388 -703.802198948075 -26.9197876565562 0.206370658601028 0.939813407872797 0.272326843425383 0.913647794022306 -0.28470327147079 0.29015815634288 0 0 0 0 0 0
-595.261464535723 -703.819037821964 -27.0468198499339 -0.0547769661437067 0.682985775141541 0.728374845072571 0.917864706298976 -0.25273998008149 0.306017782814394 0 0 0 0 0 0
-594.836089751064 -703.675965257388 -26.9380855457463 -0.357777469209499 -0.118779739130722 0.926221710013665 0.92752628503518 -0.160048299000471 0.337756617339932 0 0 0 0 0 0
-594.441642634538 -703.16170570043 -27.0000798409462 -0.604008938236121 -0.0540180702920988 0.795144798520368 0.79689305062713 -0.0554619432616184 0.601569147075659 0 0 0 0 0 0
-594.208894802128 -702.901383461524 -26.6059316144411 -0.352775121953698 -0.818077850859893 0.454200774178785 0.808323210592517 -0.0219246922640815 0.588330600161448 0 0 0 0 0 0
-593.856630705884 -702.923858269069 -26.171356159427 -0.338793645697292 -0.933142416946808 -0.120266767361135 0.794943779721233 -0.352277457982463 0.493928111853339 0 0 0 0 0 0
-593.583603202422 -703.195470787417 -25.7322131608083 -0.305653337178429 -0.827525993389086 -0.470931807946078 0.738815614217857 -0.518122650639382 0.430929700858924 0 0 0 0 0 0
-593.499654941964 -703.530260117008 -25.3156369869594 0.0623948614555501 -0.520746750177099 -0.851428037735752 0.724327137578143 -0.563271857099429 0.397586484640656 0 0 0 0 0 0
-73.304873353818 -444.136497031845 393.601041189783 -0.226327254261459 0.435757982035521 0.871143475594795 -0.937203882638578 0.146241662515874 -0.316642161614082 0 0 0 0 0 0
-73.8731341095183 -444.175873835089 393.673285609579 0.199617052891621 0.822123930463693 0.533165335664142 -0.875463450142136 0.394036935755442 -0.279818942756184 0 0 0 0 0 0
-74.3575720675421 -444.055102394306 393.875760946666 0.443688017477186 0.882384480131191 -0.156647924881985 -0.88295349342965 0.400487911449649 -0.244954202294956 0 0 0 0 0 0
-74.7760409843829 -443.672572507151 394.062215511657 0.522151209528824 0.585110859664347 -0.620486419102527 -0.851226369900682 0.312633313515743 -0.421514031159365 0 0 0 0 0 0
-75.1244733563038 -443.236553712659 394.024333369926 0.496702179339632 -0.0201956153888815 -0.867686050457498 -0.827250275676699 0.291431482088449 -0.480338081605253 0 0 0 0 0 0
-75.3677093675389 -442.945529727733 393.766213681853 0.234120390980582 -0.692548346898015 -0.682322819298773 -0.860569218110735 0.178913739156133 -0.47687576451616 0 0 0 0 0 0
-75.5100228474273 -442.699623162054 393.393644612067 -0.236090217507268 -0.913155212037124 -0.332278449386142 -0.732507163711038 0.391927540074731 -0.55662021023581 0 0 0 0 0 0
-75.7629549524246 -442.585270221714 392.909206880102 -0.413559002993193 -0.857738632670194 0.305374178785061 -0.795214671205301 0.176943148330079 -0.579935124784389 0 0 0 0 0 0
-76.0235566436601 -442.669204908677 392.451749828742 -0.598221976267218 -0.435880317641974 0.672412682660005 -0.748054257503347 0.00291012489716701 -0.663631192006427 0 0 0 0 0 0
-76.2773446138274 -442.90165972063 392.185366473779 -0.568830049478511 0.42376164034975 0.704881867392997 -0.803489599576694 -0.103335715478552 -0.586281667186558 0 0 0 0 0 0
t = 209000000
b = 20 20 20
E = -1.34043455880683 -1.34043455880683 0
-619.576771881043 -678.52827156744 -14.230031368759 0.207973149765855 -0.95592659152263 -0.207247486340277 0.106769199697391 -0.188428204726532 0.976265921591069 0 0 0 0 0 0
-619.686689549635 -678.744952164126 -13.7684635995845 0.632783826411932 -0.616326714526647 -0.468749410658752 0.28241274424186 -0.37996734007435 0.880833617868535 0 0 0 0 0 0
-619.692156262585 -679.119516240963 -13.4495669558208 0.924360527199479 -0.0204562831526958 -0.3809713325612 0.345149782409997 -0.380662723827594 0.857885492585761 0 0 0 0 0 0
-619.51479305014 -679.578849250998 -13.1767736023833 0.747564323644792 0.614395676167416 -0.252320302629807 0.467367853299884 -0.216674621723887 0.85709940963866 0 0 0 0 0 0
-619.128150881511 -679.855042117189 -13.0972663419731 0.501241142141716 0.837953109250364 0.21585157891985 0.538593173922787 -0.497363660671164 0.680107919412042 0 0 0 0 0 0
-618.649649918347 -680.048487282253 -12.9757234582638 0.0505024403434545 0.886152513020759 0.460633506368036 0.662099095587356 -0.37500881537669 0.648839869315291 0 0 0 0 0 0
-618.044358595788 -679.731465677527 -13.0562509227185 -0.415496245631574 0.671590003969358 0.613457200166183 0.669623004826416 -0.230603555090467 0.705993648546732 0 0 0 0 0 0
-617.644200161562 -679.539279004663 -12.6883285534597 -0.833565011848517 0.284018900385634 0.473817090497319 0.46179612894163 -0.112458900243167 0.879828012199129 0 0 0 0 0 0
-617.397931916109 -679.368431994004 -12.2532755230666 -0.857838370039404 -0.418347571645515 0.298493953352665 0.338014190048078 -0.021780645977814 0.940888947105868 0 0 0 0 0 0
-617.419523934206 -679.193231917429 -11.7452109829865 -0.569655537602243 -0.820715426381889 0.0438036228658281 0.172336244427861 -0.0671663733157991 0.98274559126572 0 0 0 0 0 0
-617.715132647395 -679.096057259197 -11.3253597333747 0.0760119518293435 -0.996847670495917 0.0227355449591769 0.179987768392538 0.03614430502609 0.983004573969277 0 0 0 0 0 0
-97.8595745436815 -420.28980344504 408.76227909587 0.328758546349397 0.938662971583324 -0.104065575390084 -0.318451584984412 0.00644334396912215 -0.947917228105489 0 0 0 0 0 0
-98.0785994782645 -420.164647753604 408.303354407229 0.391193830328116 0.914827779889029 0.100287188895782 -0.468955688457187 0.291913580895329 -0.833586842237811 0 0 0 0 0 0
-98.4485318892957 -419.832258222956 408.013970727315 0.89412779414062 0.40470077813393 -0.191710114292728 -0.356246215439428 0.383428503161453 -0.852098126360646 0 0 0 0 0 0
-98.6115222834778 -419.347268753438 407.954145525286 0.714528031667788 -0.181982558550851 -0.675523530563175 -0.572805694729512 0.402203726239288 -0.714230914118781 0 0 0 0 0 0
-98.691153777476 -419.0016339897 407.614625045738 0.353672802576763 -0.790746463093732 -0.499635446923491 -0.424201026970791 0.340473668009125 -0.839125241015312 0 0 0 0 0 0
-98.5913249524404 -418.808895028021 407.157244358839 -0.287363289947895 -0.920135652235549 -0.26603142873583 -0.367111368640462 0.362342068958451 -0.856701504655714 0 0 0 0 0 0
-98.5301241902771 -418.961085435467 406.622146498594 -0.81350284350072 -0.558297059840984 0.162841998847935 -0.351222057647628 0.248468311625305 -0.902721753554091 0 0 0 0 0 0
-98.589002403431 -419.194442093474 406.125693185042 -0.940791961328112 0.0200631025958527 0.338390244266862 -0.335633747207904 0.0848783877890549 -0.93816077887602 0 0 0 0 0 0
-98.8683387248525 -419.436367075764 405.768867081443 -0.780145572493687 0.489363047842734 0.389739262999427 -0.497279781063009 -0.107082125646874 -0.860956582942761 0 0 0 0 0 0
-99.2205198545366 -419.65411818745 405.522516643704 -0.440547188837599 0.879082077227786 0.182024382721641 -0.596638439739503 -0.13520826567504 -0.791038113568918 0 0 0 0 0 0
t = 210000000
b = 20 20 20
E = -1.25808451539687 -1.25808451539687 0
-615.493371916456 -679.470813710962 -27.1598857829357 0.926436181359577 0.279651979475184 -0.252013436628842 -0.374022713638891 0.75970142758378 -0.531940551763007 0 0 0 0 0 0
-616.38688008971 -680.007156585678 -28.2677042612545 -0.284137085404662 -0.5043786177584 -0.815394583405223 -0.954061651593532 0.233037752394216 0.188307649654446 0 0 0 0 0 0
-616.856420911933 -679.706675259695 -28.2828620507831 -0.234125694747973 -0.900315870319666 -0.366901202924812 -0.965700143898222 0.171774642581586 0.194722120570599 0 0 0 0 0 0
-617.288618527902 -679.541995630026 -28.4042171394967 -0.190860486211908 -0.977505875400918 0.0897470799444426 -0.981486099872475 0.191529777566072 -0.0011747607571164 0 0 0 0 0 0
-617.718317131186 -679.535684403531 -28.7180009438907 -0.101130753797631 -0.739489019486472 0.665528782769972 -0.986893209906515 0.159126025244349 0.0268458624329082 0 0 0 0 0 0
-618.137842640474 -679.666416565415 -28.8257148552201 -0.0986237953300153 0.0254633371664475 0.994798957306275 -0.969419141115508 -0.228207172231325 -0.0902663579742206 0 0 0 0 0 0
-618.490006684054 -680.240829125252 -28.8185312819678 0.362057085983003 -0.0283988133927457 0.931723228157706 -0.925324462907184 0.109839871546432 0.362918504578652 0 0 0 0 0 0
-618.856344729176 -680.436402817341 -28.526586890804 0.430933043080201 0.610298894337906 0.664704424502526 -0.887499591852104 0.153404369445392 0.434524537738738 0 0 0 0 0 0
-619.142213322505 -680.558334354266 -28.0265458956582 0.404560354534462 0.873003295394528 0.272389731397755 -0.789261073851077 0.182849581687339 0.586202173127459 0 0 0 0 0 0
-619.293841667577 -680.555806207446 -27.5545742545203 0.0651285532826427 0.971906533954901 -0.226176835244829 -0.764282871574519 0.19431389336769 0.614909589339932 0 0 0 0 0 0
-619.444032590234 -680.34674481815 -27.0746173602233 -0.244163555514132 0.74180951587293 -0.624582100542208 -0.648509761629152 0.353955704194078 0.673906854499516 0 0 0 0 0 0
-99.6782245456856 -419.487257838405 392.118726553826 0.301125458922789 -0.549346799594028 0.779449518419904 0.860012266281921 -0.196661150115447 -0.470853792466165 0 0 0 0 0 0
-99.2215961512622 -419.36502781791 392.137679147146 -0.0300946606984308 -0.963854000822468 0.264725851582579 0.888140478226628 -0.147295047032366 -0.435328221063814 0 0 0 0 0 0
-98.6935089397742 -419.444313588918 392.16024469607 -0.338137952932894 -0.93721252942221 -0.0854131107001491 0.905266721497643 -0.299116931966314 -0.301697238898279 0 0 0 0 0 0
-98.3300857433268 -419.723985187589 392.310042840419 -0.393565277070005 -0.58868533718774 -0.706084942811583 0.914720438550343 -0.327313099405306 -0.236965512795185 0 0 0 0 0 0
-98.0438045852725 -420.163276934346 392.290299786054 -0.3179519606554 0.101447268474949 -0.942663780164784 0.919311616953006 -0.210189845523312 -0.332695626322061 0 0 0 0 0 0
-97.8288096341554 -420.454357986074 392.038530184456 0.0522194451694874 0.712620081943506 -0.69960399395439 0.901149749996797 -0.335524581514702 -0.274503885731371 0 0 0 0 0 0
-97.5963063728351 -420.66344167055 391.659866991742 0.430162225489002 0.899362155709038 -0.0781547992153698 0.859703348750181 -0.434526941010588 -0.26850789501178 0 0 0 0 0 0
-97.181732299893 -420.75612689822 391.324636057648 0.345666915921913 0.830891294877466 0.436043620907585 0.917870893783024 -0.202826898191254 -0.341136734632625 0 0 0 0 0 0
-96.7255606856507 -420.710933338126 390.915430341931 0.249702293842895 0.584962084204591 0.771665811405 0.966854294235419 -0.106746177750686 -0.231944017499421 0 0 0 0 0 0
-97.1674743663032 -421.923241217352 391.259974884481 -0.337687075049629 -0.739934030526876 0.581777508858605 0.496911725969298 0.384792507808691 0.777826113298395 0 0 0 0 0 0
t = 211000000
b = 20 20 20
E = -1.11431056446499 -1.11431056446499 0
-623.711209374952 -692.944940680509 -27.2233102235051 0.330413937837574 -0.893629916458375 0.303730476066101 0.250207690298935 -0.227358433421741 -0.94111861870214 0 0 0 0 0 0
-623.344802185211 -693.059863567975 -27.5372937401173 -0.226990022620998 -0.950244613954159 0.213332377482299 0.508839245608407 -0.302490722288704 -0.805966491275345 0 0 0 0 0 0
-622.903903141406 -693.199291452239 -27.7618008396694 -0.621562551962593 -0.781798447131638 0.0495094138379901 0.580575232223019 -0.502168621238013 -0.640904888085321 0 0 0 0 0 0
-622.521359541908 -693.633772756725 -27.7619517739307 -0.830140788515417 -0.536777594591473 -0.150784897076945 0.493665262494263 -0.581926074471881 -0.646263609107354 0 0 0 0 0 0
-622.417633277277 -694.108452046273 -27.7098620630695 -0.62324607778382 -0.0094104124385555 -0.781969162221132 0.669429247419109 -0.5233261950602 -0.527251530356337 0 0 0 0 0 0
-622.330287524165 -694.537339737356 -27.5464503535087 -0.964025788593296 -0.262713484198031 -0.0404463119484867 -0.265803879369953 0.953701597758512 0.140718016421288 0 0 0 0 0 0
-622.089597351858 -694.492233506495 -27.9209014561646 -0.619932503035594 0.25123398762383 -0.743347277619223 0.415606903940128 -0.698416347227304 -0.582653848630905 0 0 0 0 0 0
-622.151922032028 -694.959497463383 -28.2381305409038 -0.091455576552726 0.751733966929289 -0.653094113037223 0.479684100085465 -0.541481048687686 -0.690435687111379 0 0 0 0 0 0
-621.970196420058 -695.227808819469 -28.6044003172209 0.0234529988542374 0.899921309240215 -0.435421168550444 0.267182057607058 -0.425340672663113 -0.864695935153261 0 0 0 0 0 0
-621.979898936331 -695.407129121502 -29.1129755616371 0.742308136121852 0.669303444108962 0.0318045712038122 0.394685202589783 -0.39839228367379 -0.82795360930787 0 0 0 0 0 0
-622.818968242627 -695.626150649091 -29.887530203758 -0.708634833325559 -0.705429134090041 0.0143669681282387 -0.57857710411312 0.592619652687604 0.560402071593034 0 0 0 0 0 0
-100.70780307451 -435.425233721799 390.685533199255 0.537098110457254 0.511870697244309 -0.670458059125702 0.816216168380441 -0.114785308122411 0.566229193448695 0 0 0 0 0 0
-101.392176729356 -434.550346650283 390.772790393136 -0.785522763027374 -0.610352340016492 -0.102098040149515 -0.525046710720809 0.570017732346574 0.631985550761385 0 0 0 0 0 0
-101.766984918634 -434.20951417753 390.819900520121 -0.349286216357918 -0.834376184681861 0.426398313196981 -0.594155623503696 0.549097262285949 0.587768059363489 0 0 0 0 0 0
-102.350576217042 -434.077583503155 390.947533567617 0.092101592497182 -0.728082294364468 0.679274222455657 -0.635286757203071 0.482334194864135 0.603128892182668 0 0 0 0 0 0
-102.780424227514 -434.087166318521 391.148688668619 0.456076135481516 -0.393312744847928 0.79831049309436 -0.730261379323271 0.347296028753041 0.588305861164885 0 0 0 0 0 0
-103.235119787341 -434.095369551251 391.42410082585 0.724208764889013 -0.0985089119702441 0.682508358278659 -0.614056697316235 0.358234003902376 0.703280008908713 0 0 0 0 0 0
-103.508105965804 -434.189129568381 391.887128814309 0.860748880254178 0.351968796936274 0.367735409124553 -0.479360231924755 0.317439810849857 0.818196635617997 0 0 0 0 0 0
-103.621238910581 -434.191084527475 392.327410753213 0.641910753326356 0.766766072102315 -0.00451391593907687 -0.413340188081628 0.350980806510061 0.840215664206474 0 0 0 0 0 0
-103.621401939553 -434.129675559502 392.796765454922 0.305011615294099 0.894770494268899 -0.326119114925918 -0.053424316824458 0.35797334901441 0.932202190389457 0 0 0 0 0 0
-103.293078730137 -434.029484299478 393.140589313635 -0.368554119000088 0.862776028095592 -0.346100255291253 0.189756235870659 0.4342921834456 0.880558271976774 0 0 0 0 0 0
t = 212000000
b = 20 20 20
E = -1.34430970357768 -1.34430970357768 0
-619.11763778824 -717.783687177038 -25.1134872451129 0.697883134818204 -0.300409467362653 -0.650164042418026 0.661073667805836 -0.0790967532187419 0.746140274589556 0 0 0 0 0 0
-618.843448093755 -718.036959951601 -24.7751963210261 0.678344980441347 0.181267248568297 -0.712032493715823 0.732396179288546 -0.0894160883244214 0.674981925471394 0 0 0 0 0 0
-618.517487943668 -718.330686432702 -24.6327893431502 0.664040006056744 0.629028744591613 -0.404195137071177 0.714607124879851 -0.374885569472366 0.590590777841033 0 0 0 0 0 0
-618.053920554109 -718.686149091202 -24.5572967290422 0.385694391527431 0.92073510374053 -0.0590483283688309 0.778691318721112 -0.29052969532473 0.556086617608407 0 0 0 0 0 0
-617.502143734725 -718.773196140159 -24.7736410558689 -0.137147179265117 0.990429098731909 -0.0155193944697683 0.947121730385269 0.135706400781697 0.290764854510111 0 0 0 0 0 0
-616.952503367849 -718.626625105984 -24.8899761533683 -0.474849700336885 0.709135168783977 0.521195812038352 0.854618329694378 0.230169781987631 0.465456101056649 0 0 0 0 0 0
-616.536253853203 -718.348487303606 -24.8613049711261 -0.610482490189535 0.234467793088289 0.756528904389998 0.791900244069363 0.197966753223315 0.577670466669782 0 0 0 0 0 0
-616.257514703704 -717.888913824257 -24.5985009982081 -0.479164386622961 -0.411359082713035 0.775361332324127 0.792012791320862 0.178106012834105 0.583946903901524 0 0 0 0 0 0
-616.081073291136 -717.610780412054 -24.1802055321081 -0.18132647492648 -0.897874392918642 0.401176125951431 0.737199390330534 0.14589623378252 0.659735816720276 0 0 0 0 0 0
-615.92544104137 -717.505468228097 -23.6697844742649 0.0830410865499574 -0.99624073566433 -0.0246693037161156 0.704889389742567 0.0412209514306 0.708118479769853 0 0 0 0 0 0
-615.859124677809 -717.510142739684 -23.2048650777537 0.482376413435672 -0.75692415679435 -0.440884130606498 0.813117718737456 0.199713443919595 0.546766966626765 0 0 0 0 0 0
-95.3815934948166 -458.478725792373 396.297747105271 -0.359846369766849 0.699365894225646 0.617574235343619 -0.893533232982501 -0.0678136578241341 -0.443846447961833 0 0 0 0 0 0
-95.826689856573 -458.67099065953 396.284011868682 -0.0575892168409235 0.997379574778216 0.0437888789419968 -0.917325054970892 -0.035556805312729 -0.396548177549774 0 0 0 0 0 0
-96.3807756333733 -458.627589319552 396.402721985573 0.209133622636674 0.832012440328463 -0.513827234603904 -0.899119252622294 -0.0430040645746243 -0.435586064966411 0 0 0 0 0 0
-96.8394770143145 -458.341853094203 396.351267556339 0.500288179876646 0.298566506592769 -0.812754439063199 -0.865603674817798 0.14966703427142 -0.477838944616898 0 0 0 0 0 0
-97.274491274407 -458.034463422277 396.009944654274 0.654318414825721 -0.389208485865853 -0.648370393023987 -0.73205239242369 -0.110980838327411 -0.672147713133494 0 0 0 0 0 0
-97.4478603444562 -457.790279393594 395.666237868824 0.196112904074548 -0.894048940689667 -0.402760748468626 -0.724160007030131 0.144891440882425 -0.674239389667112 0 0 0 0 0 0
-97.5837102324246 -457.649017126786 395.177818533575 -0.207671537208849 -0.969847389171087 0.127548321631199 -0.692105943859441 0.0535346250209683 -0.719807895482036 0 0 0 0 0 0
-97.6911868191993 -457.659721935142 394.771261171603 -0.652905352841714 -0.547863032275368 0.523030303230146 -0.642593829129913 0.0350889235897839 -0.765403121371478 0 0 0 0 0 0
-97.9913354899339 -457.879894454576 394.374170483811 -0.654773830481361 -0.107516377029511 0.748138663341074 -0.752331002040356 -0.00235270355947448 -0.658781092742169 0 0 0 0 0 0
-98.2854933617509 -458.175897622399 394.0498342931 -0.609615185051683 0.270728852387889 0.745033700338607 -0.791557747493292 -0.157519266017449 -0.590443911999378 0 0 0 0 0 0
t = 213000000
b = 20 20 20
E = -1.24468878672149 -1.24468878672149 0
-621.878577957066 -708.91009981289 -28.785258057305 -0.311253118276651 0.425805260356345 0.849594830854142 -0.937351160576242 -0.284787057187243 -0.200671706589579 0 0 0 0 0 0
-622.173380165139 -709.220713041775 -28.7819572968355 -0.33049396543186 0.875772736248286 0.351846348933875 -0.853465819533742 -0.436476812786314 0.284752676525242 0 0 0 0 0 0
-622.534841331107 -709.411752576217 -28.4772473647733 -0.253905626307833 0.959770705406932 -0.119883801950792 -0.94890865742582 -0.223166167329812 0.223090164776734 0 0 0 0 0 0
-622.947119681386 -709.402563304827 -28.0178612306881 -0.177407802094132 0.626267979674309 -0.759154061696132 -0.976918726715663 -0.205327004975486 0.0589119887647883 0 0 0 0 0 0
