t = 10000
b = 36 36 36
E = -0.189423922762513 -0.189423922762513 0.0
1.59597329206537 -1.52967573596708 1.90022851683084 -0.688519517535803 -0.264810883446696 0.675141518277831 0.162147001404759 0.851171300344863 0.49921504713003 0.0 0.0 0.0 0.0 0.0 0.0
1.35940387800611 -1.66784831226748 1.64459402543591 -0.844581374391426 -0.196355515974355 0.49812329328183 0.48797975642713 0.100600015056012 0.867038304070695 0.0 0.0 0.0 0.0 0.0 0.0
1.72562478352836 -1.91339808903108 1.5220591187697 -0.663164742791133 -0.0759281883761664 0.744612266415093 0.388437035501701 0.815467918230266 0.429102148008854 0.0 0.0 0.0 0.0 0.0 0.0
1.91268399010741 -2.00562253977937 1.97037886646042 -0.490452528180412 -0.389925112980868 0.779368156661523 -0.408741657560079 0.892771867419025 0.189442937632181 0.0 0.0 0.0 0.0 0.0 0.0
2.18317868985959 -1.64584179254265 1.78960339062884 -0.684149522470114 -0.155641432218099 0.712541349634606 0.293175470289594 0.835872594153078 0.464074491440299 0.0 0.0 0.0 0.0 0.0 0.0
2.45051488734435 -1.3543645948871 2.00005538500089 -0.60424518193878 -0.115001721559828 0.78845568456776 -0.151975313306032 0.987997835952846 0.0276377122661335 0.0 0.0 0.0 0.0 0.0 0.0
2.71285473701011 -1.22693605564856 1.61823366367491 -0.34398717070168 -0.467215801152841 0.814482793161369 0.298502558002086 0.768006048761947 0.56662414133719 0.0 0.0 0.0 0.0 0.0 0.0
2.3718237814611 -0.927795483106378 1.41784655323874 -0.503689554110192 -0.374257368838017 0.778606610734687 -0.271077523127659 0.9242361899634 0.268894828086535 0.0 0.0 0.0 0.0 0.0 0.0
2.39087569802713 -0.969660201691049 0.95852120937801 -0.632057032200645 -0.341878804402256 0.695429931507809 0.46666880179176 0.548513698173105 0.69379601348685 0.0 0.0 0.0 0.0 0.0 0.0
2.32104923069572 -0.619866768742047 0.548068755676045 -0.70150508740456 -0.261354179619252 0.663011768202836 -0.136514097460011 0.96237989949258 0.234922948471231 0.0 0.0 0.0 0.0 0.0 0.0
2.11932739096219 -0.976011167254004 0.452008775862782 -0.494052673599159 -0.465624847606434 0.734238018285452 0.606699270489075 0.420268310565958 0.674752275652683 0.0 0.0 0.0 0.0 0.0 0.0
1.84264619490589 -0.869429719136723 0.912842070578188 -0.531486357800318 -0.275007141878827 0.8011824537592 -0.0712468412564919 0.956993111496709 0.28122585469039 0.0 0.0 0.0 0.0 0.0 0.0
1.80972216635211 -0.456865622132022 0.857164129636976 -0.758697366889538 -0.0520353055726855 0.649361711671379 0.611931487856724 0.284944722054517 0.737798340045557 0.0 0.0 0.0 0.0 0.0 0.0
1.71873270750181 -0.535366557085042 0.279770108587883 -0.59735199403536 -0.528010310739283 0.60363541054878 -0.291989491901057 0.844212384600856 0.449497047082484 0.0 0.0 0.0 0.0 0.0 0.0
1.36058371495838 -0.789130014416415 0.508847367046414 -0.763211004135015 -0.207282244981402 0.611999210843183 0.554993503595747 0.274741779759586 0.785174610378713 0.0 0.0 0.0 0.0 0.0 0.0
1.25535500207121 -0.532404312844518 0.86506480849053 -0.426070708145728 -0.208931761777077 0.880233652630144 -0.111558111449775 0.977675215088989 0.178061544281381 0.0 0.0 0.0 0.0 0.0 0.0
1.16423686955759 -0.139996862876335 0.473351086707544 -0.814926646765118 0.0135675625429925 0.579405282721916 -0.485626239584056 0.529663897475569 -0.69543033503583 0.0 0.0 0.0 0.0 0.0 0.0
1.0146637471819 -0.530871773376725 0.232896332619795 -0.665855299283963 -0.340793411937548 0.663699158479105 -0.0641522055355553 0.912438372709166 0.404154342549179 0.0 0.0 0.0 0.0 0.0 0.0
0.69636711475871 -0.570203002976154 0.415936386712468 -0.803776724351938 -0.181893813739298 0.566442951907402 -0.55265300820036 0.580793452850179 -0.59770694704432 0.0 0.0 0.0 0.0 0.0 0.0
0.709507978114144 -0.119477986867962 0.599544949918659 -0.873059356295034 -0.0816700464595999 0.480725872619842 -0.384025084166638 -0.492370136539208 -0.781086688606321 0.0 0.0 0.0 0.0 0.0 0.0
0.593070840482005 -0.0389138708919259 0.249548838014358 -0.871315189440143 -0.26298761339103 0.414303459386288 -0.471331199332503 0.683497049704538 -0.557385585396868 0.0 0.0 0.0 0.0 0.0 0.0
0.91000453495515 0.274000686151069 0.188641957153625 -0.988777146117097 -0.13435098230185 0.0653421229100468 -0.0532026680514601 0.725349130100556 0.686322214708858 0.0 0.0 0.0 0.0 0.0 0.0
1.25004493379077 0.0102718474429782 -0.117884251696591 -0.920200941674045 -0.00699392594887949 0.391383843320611 -0.157873996877193 0.921548490694199 -0.354717132936522 0.0 0.0 0.0 0.0 0.0 0.0
1.63456172684675 -0.014274884088497 -0.0886083053483575 -0.811809824185514 0.118619031696236 0.571746740695812 0.463236040718545 0.726941090022729 0.506921167270083 0.0 0.0 0.0 0.0 0.0 0.0
1.93253018256853 -0.140496102547926 -0.46614604685416 -0.799419980083545 -0.245229421613979 0.548443458858686 -0.433219864345082 0.867786434480203 -0.243448715418818 0.0 0.0 0.0 0.0 0.0 0.0
2.30475048139436 -0.199501378188847 -0.499144337526618 -0.820057003706764 -0.409361375937401 0.39991220432689 0.0609216963592305 0.632386249878626 0.772253944916062 0.0 0.0 0.0 0.0 0.0 0.0
2.36160097474619 -0.345376227505212 -0.120097453770967 -0.824693551841613 -0.256976730256988 0.503828842767033 -0.386184895871165 0.906681232544076 -0.169677060331241 0.0 0.0 0.0 0.0 0.0 0.0
2.38190581037264 -0.888031554585481 -0.185150445778943 -0.795378625168167 -0.348020037600398 0.496240763902438 0.20987644503674 0.609939659480439 0.764150168029604 0.0 0.0 0.0 0.0 0.0 0.0
1.84713793310844 -1.02855252289538 -0.325932149723574 -0.890569736564355 -0.0925988664415101 0.445321228061181 -0.214861921835664 0.948580198815805 -0.232443586809776 0.0 0.0 0.0 0.0 0.0 0.0
-1.85728395009383 -4.67303352239894 1.64644951688049 -0.332613019971359 -0.809334704103501 0.484092889076452 -0.931320258193523 0.201138431903662 -0.303621365800387 0.0 0.0 0.0 0.0 0.0 0.0
-1.67810902899477 -4.42937445194472 2.15862579932702 -0.184713542715425 -0.813451100656096 0.55152355442167 -0.58843553980831 0.541013059600026 0.600873076120205 0.0 0.0 0.0 0.0 0.0 0.0
-1.66842252362649 -3.99048725050969 2.19601096150083 -0.528604092389098 -0.550016807566667 0.646574998657128 -0.840177825007525 0.44771187062767 -0.306031624495769 0.0 0.0 0.0 0.0 0.0 0.0
-1.68431710379151 -3.70891431042557 1.84598321664483 -0.824517021351586 -0.373418182466179 0.425124150689838 -0.2488828687405 0.914073872400766 0.320197389173957 0.0 0.0 0.0 0.0 0.0 0.0
-1.33904758837129 -3.50797795303266 1.92317312280437 -0.786453120416185 -0.484153611778122 0.383518930459486 0.330481102850255 0.194720679231709 0.9235075083924 0.0 0.0 0.0 0.0 0.0 0.0
-1.63039755813998 -3.09600913635786 1.94603730977923 -0.810980301526786 -0.430049910766588 0.396696390950406 -0.234052962352663 0.859875184325569 0.453689268862927 0.0 0.0 0.0 0.0 0.0 0.0
-1.75523137447522 -3.18305747769102 2.30861766786842 -0.852518238838907 -0.317857768022663 0.414944686997278 0.406044270277152 0.0971769973654635 0.908671959480053 0.0 0.0 0.0 0.0 0.0 0.0
-1.34967577298481 -3.40821779582069 2.4668790721061 -0.738116923681724 -0.587613605363028 0.331502124561836 0.670208480544394 -0.695048382788582 0.260246706818207 0.0 0.0 0.0 0.0 0.0 0.0
-1.26802293060143 -2.91712220964364 2.47473102058972 -0.545944926508717 -0.557398033452505 0.625501057651458 0.617679479688094 0.23663090745937 0.749985277587755 0.0 0.0 0.0 0.0 0.0 0.0
-1.60473561609685 -2.81273189109049 2.6187938766669 -0.672354487238122 -0.563708319149993 0.47976282629554 -0.272439266921043 0.791080644422813 0.547693526596474 0.0 0.0 0.0 0.0 0.0 0.0
-1.62288075206253 -2.60906216499147 2.26733607181361 -0.765621153897025 -0.356275605485679 0.535622947215088 0.593874136602088 -0.0714166121159924 0.801382030910815 0.0 0.0 0.0 0.0 0.0 0.0
-1.9738644976479 -2.51081344884513 2.07833063702726 -0.890104328064551 0.0384081977065533 0.454135546471448 0.212335028654293 0.916639928663202 0.338651839954112 0.0 0.0 0.0 0.0 0.0 0.0
-1.64285836155131 -2.41836625592973 1.65868518025401 -0.864865557105599 -0.0722339442814025 0.496779452836071 0.500776478715225 -0.1932916830285 0.843718689084752 0.0 0.0 0.0 0.0 0.0 0.0
-1.69619616450493 -2.70709486100387 1.38717759421454 -0.87528924279953 -0.171399335109131 0.45220682464728 0.0686350060434966 0.881590847294351 0.466997774445311 0.0 0.0 0.0 0.0 0.0 0.0
-1.23353024694847 -2.88038090583347 1.54387462658311 -0.814953041087839 -0.347048562264381 0.464121574813626 -0.552096091147704 0.708408321025995 -0.439713021240168 0.0 0.0 0.0 0.0 0.0 0.0
-1.29191097908112 -3.23057887406689 1.18401138479429 -0.836488198463817 -0.471866417338349 0.278620848126887 -0.204270701819669 0.740302008286817 0.640489164992778 0.0 0.0 0.0 0.0 0.0 0.0
-1.38392757490077 -2.96772611309819 0.908685314532348 -0.946129229027621 -0.155986979479948 0.283738512842123 -0.272111848367058 0.857986606175548 -0.435676620098053 0.0 0.0 0.0 0.0 0.0 0.0
-1.04978069085458 -2.6768097543265 0.972437894656359 -0.919537544610539 -0.156795755701074 0.360368977435044 0.128086482405913 0.747327715715842 0.651993270542643 0.0 0.0 0.0 0.0 0.0 0.0
-0.84543640710497 -2.97967256986836 0.959174750962643 -0.94904444025666 -0.287819343052822 0.128353778680151 0.233572579948808 -0.368992025373801 0.8996048166854 0.0 0.0 0.0 0.0 0.0 0.0
-0.913510313967656 -3.07733012830374 0.589416340448109 -0.881863544195149 -0.457628323782541 0.113547388339747 -0.240563080883567 0.643805482197165 0.726391036611833 0.0 0.0 0.0 0.0 0.0 0.0
-0.89635397876313 -2.70638000142852 0.360234310019113 -0.915629516720533 -0.400184340971198 -0.0384068075734658 0.165504907920482 -0.462285000865003 0.87114910462628 0.0 0.0 0.0 0.0 0.0 0.0
-0.607415789818937 -2.61680011071952 0.540702079932431 -0.815953216495295 -0.486616676079777 0.312129070689406 -0.12786808154706 0.678441966958853 0.723440514408212 0.0 0.0 0.0 0.0 0.0 0.0
-0.449874581546382 -2.97869907211789 0.178918082655549 -0.853799210962916 -0.438005174166121 0.281386525684003 -0.510381365938031 0.810812239461453 -0.286521335084826 0.0 0.0 0.0 0.0 0.0 0.0
-0.61663508605038 -2.84721266252146 -0.124263516352054 -0.955256780484937 -0.168325105184043 0.243210088589385 0.091356790150759 0.614156620628995 0.783878529413348 0.0 0.0 0.0 0.0 0.0 0.0
-0.506437204183229 -2.50297680734557 -0.0714423552173172 -0.748267749932515 -0.381741591740681 0.542557584369354 -0.555957699767614 0.807061819738662 -0.198902675946534 0.0 0.0 0.0 0.0 0.0 0.0
-0.125129401004983 -2.61024109097674 -0.255331818289056 -0.902310830322851 -0.251636250820947 0.350020522805839 0.10906497705861 0.652278663632241 0.750091674878181 0.0 0.0 0.0 0.0 0.0 0.0
0.140360543148397 -2.36089807076092 0.168287615373197 -0.845855209447252 -0.380010588612272 0.374327286445181 -0.493105582061053 0.824671738192067 -0.277062177906255 0.0 0.0 0.0 0.0 0.0 0.0
0.418599490711983 -2.61809800516232 0.193969551024701 -0.854070896361024 -0.365316028823615 0.370279763510844 -0.338695606593978 -0.149697622460366 -0.928911148070333 0.0 0.0 0.0 0.0 0.0 0.0
0.476313521138906 -3.04315894043879 0.181305836487794 -0.891697268621953 -0.280686256621145 0.355093238769597 -0.417916016467817 0.811858516028334 -0.407715554520804 0.0 0.0 0.0 0.0 0.0 0.0
0.3905761049433 -3.2190513245168 0.489966379263159 -0.657967238172348 -0.498105396291181 0.564774404105167 -0.594765810463297 -0.116264163344657 -0.795447209049841 0.0 0.0 0.0 0.0 0.0 0.0
0.113369748366921 -3.09751290035868 0.809628101442187 -0.679397720977708 -0.478772985918663 0.556053203123966 -0.648121531826497 0.746851155270639 -0.148834920232684 0.0 0.0 0.0 0.0 0.0 0.0
0.185961874731198 -3.21635752478709 1.22548667024913 -0.81038168727118 -0.279526174005864 0.514923917128408 0.0963590700852576 0.803304216081932 0.587722136809464 0.0 0.0 0.0 0.0 0.0 0.0
-0.138472939678998 -3.41307634127585 1.4706395030037 -0.779147581640104 -0.530843654176194 0.333367761157691 -0.601900714156368 0.782094126984121 -0.161382675694986 0.0 0.0 0.0 0.0 0.0 0.0
-0.26429511715142 -3.02616260942142 1.8133493926187 -0.792027900628757 -0.502417122944577 0.346797978560033 0.0332294654201722 0.531747964617235 0.846250474826041 0.0 0.0 0.0 0.0 0.0 0.0
-0.123611575386228 -2.78310314241035 1.50815635228838 -0.917180881624691 -0.0823437203580544 0.389870166317928 -0.161906041288949 0.971020265449767 -0.175801330465728 0.0 0.0 0.0 0.0 0.0 0.0
-0.585215339036559 -2.67422156104326 1.37819037884009 -0.867227000743423 -0.0152812145902639 0.497678438371443 0.365925351172315 0.658275937608559 0.657853733822099 0.0 0.0 0.0 0.0 0.0 0.0
-0.687025462912167 -2.74308896138236 1.82095491885957 -0.790534023351371 -0.464560980258594 0.399047683842876 -0.51621321334575 0.856064247293888 -0.0260371471906735 0.0 0.0 0.0 0.0 0.0 0.0
-0.472127064014074 -2.36917819193613 1.95038403240046 -0.625452789938822 -0.583258715497303 0.518283776932222 0.172302261702931 0.54460093619511 0.820805532085492 0.0 0.0 0.0 0.0 0.0 0.0
-0.643845164500441 -2.20516739306299 1.56816350273665 -0.860181718428246 -0.325863927872937 0.392301048369172 -0.257540817397292 0.941503065167643 0.217358538784735 0.0 0.0 0.0 0.0 0.0 0.0
-1.0593839662734 -2.25903164546335 1.64503980805436 -0.948951362542365 -0.0797719524549025 0.305168391432222 0.292490668171097 0.139607865741153 0.946022649224882 0.0 0.0 0.0 0.0 0.0 0.0
-1.05846618682236 -2.05864681017547 2.07665231025324 -0.819020623975206 -0.184361990307245 0.543337716216888 0.118450933738333 0.872241290818499 0.474515001460134 0.0 0.0 0.0 0.0 0.0 0.0
-0.859673385912856 -1.73946521548127 1.91604540146689 -0.747684654726163 0.175844432545604 0.640348659592966 0.646443582828485 -0.027863951835053 0.762452868864724 0.0 0.0 0.0 0.0 0.0 0.0
-1.19659529245435 -1.62188918652308 1.67666531389183 -0.867316674469269 -0.170825208075433 0.467525972212027 0.0658822014018403 0.89160522805884 0.447995177641165 0.0 0.0 0.0 0.0 0.0 0.0
-1.48808168920638 -1.78034615238424 1.89165767806909 -0.908364566412827 -0.373713436691432 0.187648816596824 0.275349802197371 -0.196789601815539 0.940986910452979 0.0 0.0 0.0 0.0 0.0 0.0
-1.35099563560607 -1.50873608063166 2.26368402965803 -0.96227626496918 -0.0221574554825832 0.271170486462905 0.14825177813725 0.793017624380625 0.590884447485978 0.0 0.0 0.0 0.0 0.0 0.0
-1.27701757245101 -1.17281630168522 1.87446044833724 -0.895567111463164 -0.0133270415435453 0.444726814410941 0.418876826584791 -0.362251009989963 0.832656265251539 0.0 0.0 0.0 0.0 0.0 0.0
-1.76786261159501 -1.32064712234667 1.79875559545995 -0.754813503884195 -0.230107164694957 0.614253423348024 0.374964183871366 0.616989870829955 0.691899808241401 0.0 0.0 0.0 0.0 0.0 0.0
-1.7548040981862 -1.1816447638265 2.33644395831161 -0.699491962806528 0.143796904288863 0.700023892774949 -0.102689420646883 0.949156702030307 -0.297584426023617 0.0 0.0 0.0 0.0 0.0 0.0
-1.57182415235336 -0.855441491535508 2.29953795775687 -0.496973734751208 -0.00581627094767408 0.867746093253585 0.779472694133356 0.436477589982809 0.44934358136138 0.0 0.0 0.0 0.0 0.0 0.0
-1.87860832086392 -0.701619423318768 2.0744405035706 -0.692676073846559 -0.336026743260789 0.638189533796792 -0.0571400319408876 0.907625081996292 0.415874555077366 0.0 0.0 0.0 0.0 0.0 0.0
-2.30786956896318 -0.837796747883566 2.08838024535098 -0.825913329476663 0.011484404509233 0.563680124179897 -0.388873230181202 0.712303350294437 -0.58429585264587 0.0 0.0 0.0 0.0 0.0 0.0
-2.15911567138679 -0.824980764277257 2.57422577007562 -0.647480016055319 -0.0865144937773617 0.757155777313615 0.460943888738896 0.746733990736054 0.479498777397288 0.0 0.0 0.0 0.0 0.0 0.0
-2.05987615385203 -0.384049386658376 2.39173155859924 -0.849475776028469 -0.119355361677672 0.513950584488325 -0.284994355294742 0.92355264499449 -0.256571047015987 0.0 0.0 0.0 0.0 0.0 0.0
-2.40669726707144 -0.297184979299637 2.07728122307127 -0.757938563023636 0.229310523872739 0.610692907599382 -0.596594832411245 0.134952177285043 -0.791114793124972 0.0 0.0 0.0 0.0 0.0 0.0
-2.64816281978457 -0.463450853261428 2.42618958634025 -0.789138324823519 0.211434141684672 0.576676958139421 0.121505957736742 0.9740676583996 -0.190862716966782 0.0 0.0 0.0 0.0 0.0 0.0
-2.5372310104019 -0.115661258859546 2.5916868209853 -0.550566587399855 -0.12903518912336 0.824758372865418 -0.782158610950751 0.424997011135191 -0.455637540281958 0.0 0.0 0.0 0.0 0.0 0.0
-2.80173363016976 0.0286848554858423 2.26051264298198 -0.708771382266468 -0.0854347771255868 0.700245690362888 0.233960589143672 0.907988744723991 0.347589994968697 0.0 0.0 0.0 0.0 0.0 0.0
-3.14979789210901 -0.076585310113316 2.30138070191905 -0.827974451454431 0.166875107582428 0.535360630425437 -0.214185111686022 0.788203175457522 -0.576940628813189 0.0 0.0 0.0 0.0 0.0 0.0
-3.19587739514191 0.0722902697081764 2.70702455675915 -0.92549188492283 -0.158703186066501 0.343915798622944 0.0994565315217022 0.774302771696975 0.624950956467235 0.0 0.0 0.0 0.0 0.0 0.0
-3.24363858587891 0.452527627931026 2.48922963882388 -0.910938682379267 -0.00645901448165992 0.412491212541146 -0.26665237536961 0.772153909918333 -0.576779812974928 0.0 0.0 0.0 0.0 0.0 0.0
-3.43894768292547 0.386671999736095 2.14470553707244 -0.935440223149194 0.0326631998919839 0.351972589457776 0.281252358572929 0.671932021352366 0.685130970666199 0.0 0.0 0.0 0.0 0.0 0.0
-3.84809306878639 0.123297061403292 2.28556809542964 -0.9470270002355 -0.0193330438553432 0.320571514641007 -0.1739989057742 0.869875201267969 -0.461564153809887 0.0 0.0 0.0 0.0 0.0 0.0
-3.75426507074539 -0.226198213698616 2.17456901183398 -0.84308947697247 0.0392326019921726 0.536340317913405 0.488147008995184 0.474291415532803 0.732639157579503 0.0 0.0 0.0 0.0 0.0 0.0
-3.68569181822243 -0.579382526610843 2.31938022413821 -0.858182569092066 -0.0444687416260281 0.511414909144556 -0.128355047783693 0.983184581078425 -0.12989664730967 0.0 0.0 0.0 0.0 0.0 0.0
-3.50152398334208 -0.543073901100549 1.8562391192143 -0.76597852550874 0.21710209015679 0.605098002857832 -0.612922913951648 0.0372880551283618 -0.789262433741724 0.0 0.0 0.0 0.0 0.0 0.0
-3.13497179095018 -0.547597985581973 1.69812446578167 -0.860539796312856 0.115696068247399 0.496070235921099 -0.00954738604951684 0.970030037202298 -0.242797405125274 0.0 0.0 0.0 0.0 0.0 0.0
-3.07738645133799 -0.268137708233134 1.27520759410762 -0.969940082834467 -0.161645114200881 0.181898578148108 -0.15487264469942 -0.166511814319014 -0.973800944357717 0.0 0.0 0.0 0.0 0.0 0.0
-2.78923298603326 -0.14164404053745 1.08026734565622 -0.814294445488133 0.203939571808352 0.543445675642823 0.0363668496337094 0.952331105127863 -0.30289080119984 0.0 0.0 0.0 0.0 0.0 0.0
-2.67279452125972 0.210559307976524 1.22628228084453 -0.894878336743181 0.229621268073476 0.382709860761074 -0.40124298345971 -0.0384139735687976 -0.915165825807797 0.0 0.0 0.0 0.0 0.0 0.0
-2.63968791752301 0.0410545982534387 1.64901284336801 -0.931973813404004 -0.168644305664191 0.320911068197418 -0.236464549194556 0.953767051034783 -0.185507453984374 0.0 0.0 0.0 0.0 0.0 0.0
-2.27289282353097 -0.154224600477121 1.50527447146447 -0.81525722203169 0.23955600551982 0.527227257815611 0.5748375355915 0.44501191787022 0.686677647658127 0.0 0.0 0.0 0.0 0.0 0.0
-2.0572144882635 0.297551241794231 1.34009094359796 -0.905390739235526 0.0361403586704666 0.423038395204232 -0.106313603012312 0.945331979795471 -0.308293501577363 0.0 0.0 0.0 0.0 0.0 0.0
-2.17373526688723 0.37434421359729 1.72691506164655 -0.90686722121872 0.25939304341322 0.332125126218765 -0.405698767159515 -0.324147294818986 -0.854597647840586 0.0 0.0 0.0 0.0 0.0 0.0
-1.9948984497737 0.0844042537057845 2.05307627502564 -0.835217648548314 0.296287013405177 0.463276906549821 -0.0132147609414846 0.831388012057353 -0.555535249753561 0.0 0.0 0.0 0.0 0.0 0.0
-1.54761877092326 0.0890051761234147 1.75824749276211 -0.877068870380227 -0.0467240825214965 0.478086871539472 -0.457275941319473 -0.223637357639126 -0.860746797222404 0.0 0.0 0.0 0.0 0.0 0.0
-1.61427044650128 0.444532924918299 1.63826985526776 -0.776880099176707 -0.0935403161312047 0.622661643711138 -0.317131634131109 0.91244247888246 -0.258604503464208 0.0 0.0 0.0 0.0 0.0 0.0
-1.58764775906991 0.594531597306023 2.07862314357666 -0.768363963059253 -0.000477164383403252 0.64001296332837 -0.634233049312279 -0.133525103091049 -0.761524476157064 0.0 0.0 0.0 0.0 0.0 0.0
-1.27094944116411 0.221951997845537 2.13503538342218 -0.916433083735496 -0.283045370215039 0.282905858503105 -0.37126337302506 0.86520439168544 -0.337023569699903 0.0 0.0 0.0 0.0 0.0 0.0
-0.938704944435408 0.42826460772396 2.12669104112392 -0.693231999395285 -0.349637812393831 0.630224406819592 -0.592193947568389 -0.22205929123419 -0.774594117157494 0.0 0.0 0.0 0.0 0.0 0.0
-0.679633040489705 0.10698391643411 1.94502689332864 -0.492928456127479 -0.321296513479808 0.808572871969513 -0.691047539177911 0.709227642448227 -0.139461309094709 0.0 0.0 0.0 0.0 0.0 0.0
-1.0967640622896 -0.0782952105493351 1.7353088501839 -0.691105286591664 0.101223553581639 0.715630684536189 0.305682240787833 0.938163170957343 0.162506178248568 0.0 0.0 0.0 0.0 0.0 0.0
-1.07804936002729 0.327782229933781 1.50918773913592 -0.87225673286526 0.00120851843841533 0.489046758803641 -0.415098122025513 0.526902865449712 -0.741665072110893 0.0 0.0 0.0 0.0 0.0 0.0
-0.712576192522661 0.243514549738244 1.41364029062718 -0.821471147255352 -0.21212843899605 0.529326634132716 -0.109938569332707 0.969735249210563 0.218007238382522 0.0 0.0 0.0 0.0 0.0 0.0
-0.629378945780061 -0.209511698862528 1.183275397128 -0.780432170512372 -0.435694901786799 0.448436836856901 -0.576245181058944 0.222903228113077 -0.78629241215506 0.0 0.0 0.0 0.0 0.0 0.0
-0.988470908611433 -0.0392176084377809 1.0110096826981 -0.826290438533225 -0.225566398576567 0.516104553200755 -0.257593187797373 0.966202988350057 0.00987425252713195 0.0 0.0 0.0 0.0 0.0 0.0
-0.864034103683068 0.307447037235633 0.936890942326704 -0.634829253557781 -0.0389223754780769 0.771671476062623 -0.763141772346143 -0.124634045408471 -0.634098562287502 0.0 0.0 0.0 0.0 0.0 0.0
-0.889716636044696 0.106432487498139 0.582918583954211 -0.877114345567742 0.317023755290961 0.360785750720394 -0.0525403924889146 0.683352015205976 -0.728196071033865 0.0 0.0 0.0 0.0 0.0 0.0
-1.31444233967457 0.00647947226415369 0.575754200439742 -0.875740186319752 -0.133136433371565 0.464062298230539 0.0480326809207034 0.932427479597586 0.358150652414147 0.0 0.0 0.0 0.0 0.0 0.0
-1.70411599818352 0.159158711069942 0.45939955969564 -0.862729517074408 0.0303275811068348 0.504755404668379 -0.46426805381864 0.348053749984393 -0.814440778007226 0.0 0.0 0.0 0.0 0.0 0.0
-2.02905276772383 0.0256126244509716 0.650635149827511 -0.916404366424774 0.249711253633798 0.312805581376145 0.204090894537992 0.963813146032822 -0.171496895332023 0.0 0.0 0.0 0.0 0.0 0.0
-2.39605797145379 0.0194685346525176 0.380416935377221 -0.815335644524919 0.551410443534774 0.176562432589973 0.454619829624528 0.420865888376801 0.784979457995471 0.0 0.0 0.0 0.0 0.0 0.0
-2.66145721871641 0.337418933902441 0.428650622881721 -0.860599695390842 0.478483572958349 0.174417953142686 0.247499451051185 0.692255711805357 -0.677883495017012 0.0 0.0 0.0 0.0 0.0 0.0
-2.43836894723226 0.371072620086473 0.931237147466647 -0.971221206430829 0.0529242319097963 0.232224881544223 0.170930654650078 0.83386490755248 0.524835285503315 0.0 0.0 0.0 0.0 0.0 0.0
-2.4406858259085 0.859731884872978 0.754063366327968 -0.81969625464473 0.181350571878745 0.543332332325323 -0.431516233883159 0.428284724345344 -0.793955933665156 0.0 0.0 0.0 0.0 0.0 0.0
-2.064405184789 1.08973840532745 1.00498841793355 -0.933870588417587 0.18201640516825 0.307824223633693 0.221181088097891 0.970373469811048 0.097232811298705 0.0 0.0 0.0 0.0 0.0 0.0
-2.06995529983613 1.11363947582412 1.44576410417237 -0.918920465482683 -0.105645426058709 0.380031869084912 0.361951605894925 0.15707583932431 0.918867894524898 0.0 0.0 0.0 0.0 0.0 0.0
-2.34438503121364 1.56969666090934 1.6272898125852 -0.892464895218659 0.0129299299660968 0.450931513687614 0.0374937990729464 0.998256762732232 0.0455822987233421 0.0 0.0 0.0 0.0 0.0 0.0
-1.96238569787038 1.95761783639367 1.59361721009515 -0.810039443961132 0.253897995817792 0.52855643697751 0.586059544313699 0.320972654393006 0.743983060298935 0.0 0.0 0.0 0.0 0.0 0.0
-1.94611041617186 2.28938250671607 1.45989428371451 -0.725749041642167 0.307453039851701 0.615435584395851 0.232983360525174 0.951560692501905 -0.200626642344713 0.0 0.0 0.0 0.0 0.0 0.0
-1.54992723258546 2.42675377171407 1.51934276508445 -0.79323406022331 0.457431261900106 0.401915871535383 0.584551433163015 0.387203278128744 0.71300300353657 0.0 0.0 0.0 0.0 0.0 0.0
-1.55413884809733 2.70273834947535 1.84267786733256 -0.599784279095573 0.337737752279389 0.725390948498919 0.104085533101715 0.931784118483078 -0.347770822580206 0.0 0.0 0.0 0.0 0.0 0.0
-1.48706445830221 3.07656750403017 1.58767802992608 -0.789386098928578 0.349963104924963 0.50437626035185 0.594359119154602 0.641309988705035 0.485240902038747 0.0 0.0 0.0 0.0 0.0 0.0
-1.90485420936107 3.03342020686684 1.32968842731374 -0.829969065901718 -0.0243810443106439 0.557276339798885 -0.225506753403027 0.928430377486465 -0.295235105026273 0.0 0.0 0.0 0.0 0.0 0.0
-2.15059806024022 3.16036308911028 1.68261654697557 -0.854577425286773 0.0334049843825192 0.518248533369464 0.374111891084405 0.731740147972752 0.569733947685734 0.0 0.0 0.0 0.0 0.0 0.0
-2.38574139324495 3.39425637114379 1.93738603918868 -0.871901956526554 0.13887185927954 0.469575969006883 -0.0836614561085571 0.902598861684554 -0.422274996398391 0.0 0.0 0.0 0.0 0.0 0.0
-2.25100213855634 3.76099502590362 2.08306583290808 -0.758847520144947 0.23131308127019 0.608805962595729 0.60137888429992 0.607696871555671 0.518698334506873 0.0 0.0 0.0 0.0 0.0 0.0
-1.87339339564776 3.74823889891143 1.92367106012001 -0.795357135173238 -0.0144635315764473 0.605968497884207 -0.206971047852489 0.946110155443777 -0.249075285724633 0.0 0.0 0.0 0.0 0.0 0.0
-1.45769698915591 3.54283758860998 1.88628710374812 -0.564958466938624 0.226971054838472 0.793288137244368 -0.803541526156142 0.0670892999701328 -0.591455854584429 0.0 0.0 0.0 0.0 0.0 0.0
-1.57685022398036 3.16794049454399 2.33312703980453 -0.448770673097475 0.415296118437499 0.791286316144378 -0.0817893994939083 0.862653698510864 -0.499138453134233 0.0 0.0 0.0 0.0 0.0 0.0
