t = 7555806
b = 482 482 482
E = 0.0462004880369757 -0.32806024232447 0.374260730361445
286.559165742629 -1215.55146449643 1540.71782675551 0.707106781186548 0.707106781186548 0 0 0 -1 0.345710400964742 -0.303045611026033 -0.0218639319562975 0.393842795628585 0.126106814879652 0.306178718671448
265.227751003673 -1202.63482538061 1530.63391789403 0.707106781186548 0.707106781186548 0 0 0 -1 -0.00268753488034057 1.0009823661856 -0.33422678383814 -0.599687865622795 -0.419621456398126 0.0740678741133382
243.636071246369 -1207.31742286319 1546.65865715918 0.707106781186548 0.707106781186548 0 0 0 -1 0.616589073912189 -0.0131049979876462 -0.441134332181751 0.233814388215769 0.271067342327106 0.403149578333178
249.463677121816 -1198.93826184504 1568.98659797002 0.707106781186548 0.707106781186548 0 0 0 -1 -0.618901412376165 -0.188054033319417 -0.587626934293104 0.202512944993258 0.14758596671492 -0.161645521513043
269.183055439841 -1208.4575309674 1579.66866947513 0.707106781186548 0.707106781186548 0 0 0 -1 0.293945404632604 -0.31997245340604 -0.411287477899685 -0.0781771093758776 -0.3592228728766 -0.361089792564529
277.121208578387 -1227.48394693133 1562.29300617724 0.707106781186548 0.707106781186548 0 0 0 -1 1.36513973552195 0.836163444312649 0.338493716002911 0.0395265874102679 0.39559284339703 -0.442916087844937
263.091363643065 -1225.45850170991 1543.08876147515 0.707106781186548 0.707106781186548 0 0 0 -1 0.621389656545595 0.811251166713243 0.591582377993128 -0.18956537757469 -0.355020352894167 -0.102668894604951
256.244647292929 -1186.38940783835 1548.62351731838 0.707106781186548 0.707106781186548 0 0 0 -1 0.211152809983461 -0.177551931159589 -0.264335686206226 -0.0353927071684135 -0.0668216202463076 -0.686502805123803
271.568410256772 -1185.82689850026 1568.69372038084 0.707106781186548 0.707106781186548 0 0 0 -1 -0.526255336947996 -0.0791672112138365 -0.0451095433992539 -0.247562518785523 0.231189897034162 0.338677117807013
289.82886991409 -1203.8571108194 1561.80799783726 0.707106781186548 0.707106781186548 0 0 0 -1 -0.689333139140786 -1.48937441768908 0.244816633759982 0.192960875233453 -0.119263122670152 -0.473106598729247
253.308486934808 -1222.37099383515 1566.63535659788 0.707106781186548 0.707106781186548 0 0 0 -1 0.0698196822357271 -1.36893576126954 -0.518754211051641 0.0308139838054783 0.690781013117604 0.257207080519263
279.663655741291 -1190.08449701254 1545.23719568535 0.707106781186548 0.707106781186548 0 0 0 -1 -0.168089321358938 -0.0908502292774742 -0.024716725787609 -0.0243737548996601 0.135804887703046 0.0573405518663132
267.093258134658 -1206.17345534375 1555.1749593468 0.707106781186548 0.707106781186548 0 0 0 -1 -1.0956171449566 -0.032211413865465 -1.30246329757126 -0.119800476706754 0.393478520010264 0.136127453975325
164.368564537913 -1320.19626258998 1874.59638625184 0.707106781186548 0.707106781186548 0 0 0 -1 -0.104512929328659 0.0290699461045583 -0.188008678134994 0.246900526156989 -0.0132577474208021 -0.474826765827605
188.914160778819 -1330.84698851434 1879.20736601346 0.707106781186548 0.707106781186548 0 0 0 -1 0.344763256826425 -0.0742583852502482 0.684753118380187 -0.209062529904317 0.0264823461952272 0.44654037340507
202.604280264835 -1332.31824102466 1855.74839335139 0.707106781186548 0.707106781186548 0 0 0 -1 -0.144024151972435 0.605416042921621 -0.511095785165808 0.964883075130463 0.335710564173095 0.484650809257901
203.997065427806 -1309.71554341357 1846.53469374194 0.707106781186548 0.707106781186548 0 0 0 -1 0.183537366124815 0.00981849019219873 0.662104373858982 0.0521975402122858 0.0616999286766345 0.321830628972646
182.893757158992 -1297.83622430592 1842.72171524289 0.707106781186548 0.707106781186548 0 0 0 -1 -0.131642299300471 -0.0255087180298506 0.141779274542338 0.0859611036244508 -0.0849498431562283 -0.0656354842274395
164.114007393619 -1316.1550162529 1848.71624844456 0.707106781186548 0.707106781186548 0 0 0 -1 0.588896601212935 0.517169198479646 0.629937668964906 0.144726002067561 -0.13746608887651 0.354653289144208
175.724377187734 -1335.28809728364 1857.27147389445 0.707106781186548 0.707106781186548 0 0 0 -1 0.0381786866113709 0.611730770361114 0.626283374697218 -0.0891299416003999 -0.500483894805082 0.542248648639458
206.955177888788 -1313.43176474848 1870.91426797464 0.707106781186548 0.707106781186548 0 0 0 -1 -1.29453710631649 -0.463477543916502 -0.705956486401849 -0.393450054433695 -0.321411955568761 -0.339750111095058
195.927703744222 -1292.1295847545 1863.69969854229 0.707106781186548 0.707106781186548 0 0 0 -1 -0.302463045985839 -0.9607549559377 -0.116597128324825 0.0811599946853502 -0.33470014073681 0.110508398411784
170.328174292601 -1297.92299108536 1867.47864461115 0.707106781186548 0.707106781186548 0 0 0 -1 0.0850603227371806 -0.233875528024541 -0.0957491575354228 -0.195945646633682 0.421798057546991 -0.265882279898006
185.759131834709 -1322.11596432854 1837.87394365812 0.707106781186548 0.707106781186548 0 0 0 -1 0.148290821889259 -0.274181676450899 -0.336538159704529 0.0509998660489115 0.0700762393334604 0.112395233568855
186.469012436502 -1306.84044308424 1881.95111309668 0.707106781186548 0.707106781186548 0 0 0 -1 -0.196405127687893 0.578950588964525 0.161515705210558 0.119844206688916 -0.00618522677906528 -0.365701299389014
185.598793068913 -1314.63997157893 1860.58427826515 0.707106781186548 0.707106781186548 0 0 0 -1 0.442442833076349 -0.420570953472489 -0.510522243550299 0.498455819891323 0.290193205495795 -0.426383862573287
-258.736785162333 -908.756365201092 1273.40227763097 0.707106781186548 0.707106781186548 0 0 0 -1 -0.833069709668552 -0.900478396881427 0.935219067519264 0.191124128715119 -0.366939410177062 -0.307553985415871
-244.259709628278 -931.455358622627 1272.9579883379 0.707106781186548 0.707106781186548 0 0 0 -1 -0.960404203879529 0.652746348762305 -0.458609630196563 0.448578113860645 -0.239087562810435 -0.505709499837077
-250.940347798869 -945.71588310749 1250.55869678079 0.707106781186548 0.707106781186548 0 0 0 -1 -0.22312931165922 -0.155093451700323 -0.883648651609951 0.335748820071477 0.343096039745231 0.0576601161530975
-245.537105927484 -931.494856089022 1231.05504243996 0.707106781186548 0.707106781186548 0 0 0 -1 -0.811260447560075 0.878599059280006 -0.40231397459798 -0.0452698745961207 0.218417548682928 0.184459659395643
-256.569652478096 -909.702813644141 1230.26794227973 0.707106781186548 0.707106781186548 0 0 0 -1 -0.325529441808718 0.197133748136535 0.468350644619142 -0.183576775009502 0.0784957806245227 0.193989743252592
-273.265196067071 -910.129525102191 1251.47529205851 0.707106781186548 0.707106781186548 0 0 0 -1 0.107576245905401 0.0017257119246945 0.787586559201837 0.153978621746889 0.27076582508515 1.01392956024606
-268.641655239998 -930.285838513046 1263.53578914121 0.707106781186548 0.707106781186548 0 0 0 -1 -0.112151553987042 -0.0345141496856951 0.465682001246195 0.248549681938753 0.0236758030882684 0.0371567083283583
-230.413605007704 -932.462211423217 1250.95064366265 0.707106781186548 0.707106781186548 0 0 0 -1 0.827237420979997 -0.51143269710602 0.43136645108193 0.155194728404287 0.393768126495388 -0.319054669184476
-232.920433938995 -910.496619069932 1238.88733766194 0.707106781186548 0.707106781186548 0 0 0 -1 -0.654609714269947 0.00927772103285293 0.75674966625952 0.173150164528837 -0.165446423072397 -0.547825405254046
-249.693863735645 -897.175308916444 1254.28972667985 0.707106781186548 0.707106781186548 0 0 0 -1 -0.4397076887174 0.426536456821482 -0.0737741649301533 0.136112617146939 -0.116866223844867 0.0850433277090148
-268.490862976792 -930.567889883421 1237.70442938368 0.707106781186548 0.707106781186548 0 0 0 -1 0.295224130762188 -0.661367543934209 0.203245296730709 0.0548314540007294 0.848801821988833 -0.393344608322462
-233.919677840595 -912.092133985419 1263.60826140048 0.707106781186548 0.707106781186548 0 0 0 -1 -0.346279090829744 -0.729299981179114 -1.09113212668318 0.01909997889492 -0.0806969965633761 0.303393653304187
-251.219156654057 -920.795476235107 1251.64938762602 0.707106781186548 0.707106781186548 0 0 0 -1 1.09321621246815 -1.19613587053356 -0.366302893214113 0.439515888077441 -0.213078088868969 1.08974256150679
189.867658028084 -1264.22516774845 1209.39674925781 0.707106781186548 0.707106781186548 0 0 0 -1 0.349655969672617 -0.221897405872945 0.202287303157208 0.250754966448538 0.283133252635122 0.141694238913297
202.01565135561 -1259.54862685004 1233.21567550337 0.707106781186548 0.707106781186548 0 0 0 -1 -0.103062782487396 0.0143048361719216 1.05633086680881 -0.223983210231982 -0.0234974528039794 -0.372176378129889
225.992328972493 -1273.08937461867 1233.44345355081 0.707106781186548 0.707106781186548 0 0 0 -1 0.32410703034381 -0.0769501388055257 0.744255004686056 -0.124232708065994 0.298832713482418 0.349180992460389
239.067090018552 -1264.71721423284 1214.38093045544 0.707106781186548 0.707106781186548 0 0 0 -1 0.488108625712826 0.980167016006437 0.573513605433401 1.00259034780483 0.143137307963679 0.289316872855575
229.044530290838 -1266.97722232982 1192.10631204388 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0957058947366023 -0.947237729123521 0.0671016553383054 0.22110699253488 0.154455084709183 0.300052453498284
206.237594896119 -1280.20096551591 1196.68717549189 0.707106781186548 0.707106781186548 0 0 0 -1 0.0351441058917348 0.0282586271908647 -0.787766705570636 0.208401424160826 0.840066895254075 0.434580483401767
204.386655205554 -1282.30255992999 1220.69717782448 0.707106781186548 0.707106781186548 0 0 0 -1 0.0627669655116591 -0.162945708402498 0.413254081740843 0.155945937536628 -0.294423964952447 -0.0129026696569251
225.429903577197 -1249.21058110853 1228.42040944105 0.707106781186548 0.707106781186548 0 0 0 -1 -0.547431033772679 -0.384551942499552 0.261005064656478 0.0686231602093666 -0.406357343849805 -0.496448717451611
227.899850415931 -1244.46266545498 1203.5266241282 0.707106781186548 0.707106781186548 0 0 0 -1 0.806795453846702 0.192179086825876 0.141490457164629 0.123847569796778 -0.0693377354005849 0.0191265275898395
205.100806941693 -1253.67406185418 1194.24011566731 0.707106781186548 0.707106781186548 0 0 0 -1 -0.275923751602308 -0.229547864123755 -0.493205636093451 -0.229393316434236 0.660067511122738 1.0004378178728
227.230342066565 -1284.54720168675 1209.5833887639 0.707106781186548 0.707106781186548 0 0 0 -1 0.385603188140087 0.374128496923499 0.76658723783062 0.14033096859236 -0.685797573284964 -0.186931917307804
205.819019386731 -1243.55211719231 1215.5902556232 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0518370336792658 -0.523319489673737 1.04450757410159 0.0762970027989851 0.383214699442214 -0.00187789945124998
215.567395128373 -1263.8103483339 1212.73055597437 0.707106781186548 0.707106781186548 0 0 0 -1 0.488702367360147 0.210759155875443 0.704790979264202 0.0160528330622036 0.306112311665938 -0.115997693875289
576.733318824791 -1044.85756236643 2022.26467828673 0.707106781186548 0.707106781186548 0 0 0 -1 0.0560442364018722 -0.277892547193579 0.812290831760559 0.399492699439904 0.111132461386183 0.475660419962116
585.732817903724 -1026.51779457576 2040.40825295297 0.707106781186548 0.707106781186548 0 0 0 -1 -0.411890967485 -0.951552242121071 0.804290592143665 -0.148581190260482 -0.0863131092983988 -0.0304879517973093
612.717888962537 -1028.6544137681 2042.03476915035 0.707106781186548 0.707106781186548 0 0 0 -1 1.00844467175576 -0.140996190293437 0.15030181185932 -0.170185666534981 -0.679422628131248 0.284221119181328
622.083319974275 -1025.00113225786 2019.58603698792 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0941585867148294 -0.771867266694447 0.129231495647379 -0.578502117984923 -0.229795327058623 0.119118677626258
614.192975677875 -1039.74537081315 2001.57169825071 0.707106781186548 0.707106781186548 0 0 0 -1 -0.244468426560483 0.346240041071798 -0.149960350230529 0.156915084129362 0.0705010605735903 0.439280638576566
598.486425105634 -1057.22065286754 2014.50230438041 0.707106781186548 0.707106781186548 0 0 0 -1 0.239641652923417 0.285259243071704 0.420759619911048 0.309476387291808 0.22581648283735 -0.663559875013506
596.738246733057 -1050.0045242123 2037.51881060502 0.707106781186548 0.707106781186548 0 0 0 -1 0.788234708454637 0.252476380466264 0.101587317265127 0.114153331063172 0.566003316206766 0.105774843502742
603.132845909788 -1011.25244471546 2027.91739950976 0.707106781186548 0.707106781186548 0 0 0 -1 0.0499844399676821 -0.350385101250516 0.181621775548703 -0.022431289948365 -0.0231014874700488 -0.257362464170912
603.567203132219 -1016.94408453902 2003.19197462312 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0140333445124013 0.628589955930139 -0.230057558328161 0.220995470226452 -0.377724520408548 0.00693049260698812
586.736010871097 -1036.74621863327 2001.89645075953 0.707106781186548 0.707106781186548 0 0 0 -1 0.123213470333671 0.333681949677998 0.271769599600466 0.00565310430976957 0.102107554376275 0.0437649613091971
619.04378646701 -1047.80451693336 2024.82798048863 0.707106781186548 0.707106781186548 0 0 0 -1 -0.789283753659134 -0.508073170123217 0.396209242799863 -0.153701327621256 -0.418588071747004 -0.00798736976191694
582.884376919915 -1019.13165290127 2017.21916356994 0.707106781186548 0.707106781186548 0 0 0 -1 -0.884012948699792 -0.277494913153571 -0.846539388167759 0.202707002913957 -0.740068318410663 0.664868142940047
599.985580374769 -1033.72881030619 2021.19796324751 0.707106781186548 0.707106781186548 0 0 0 -1 -0.30385928309509 0.890407741622978 0.23147558130246 0.0354505812010786 -0.102162821086897 0.419180558380334
168.462578942184 -553.593922879152 2018.61638216868 0.707106781186548 0.707106781186548 0 0 0 -1 -0.963438912916906 0.315469495260171 0.367554738440219 -0.574068233010588 -0.0458667298067785 -0.414605616737114
187.941935518079 -569.947821778516 2009.70806231619 0.707106781186548 0.707106781186548 0 0 0 -1 0.273358110110028 0.300201022943984 0.091454365841889 0.616896797976147 -0.27154903157639 -0.0760964166951037
185.242949048117 -594.085385135114 2022.14388426313 0.707106781186548 0.707106781186548 0 0 0 -1 0.140274945818206 -0.800639503275958 -0.663535768246574 0.11898405604705 -0.18874872973599 -0.269020906075617
162.911411696946 -602.686826786564 2017.3397488117 0.707106781186548 0.707106781186548 0 0 0 -1 -0.294514905251959 0.154621358728489 -0.123918567078117 -0.524158532780895 -0.62217641875975 -0.361086034288897
144.010602931097 -588.504694888067 2023.30893548447 0.707106781186548 0.707106781186548 0 0 0 -1 0.75000814664798 -0.302441255583323 0.152009653613683 -0.307719405129207 0.472166168389529 0.270163988490585
155.49704547156 -567.925440361613 2036.20082775982 0.707106781186548 0.707106781186548 0 0 0 -1 0.905199661358081 0.61035191843242 0.548718332237307 -0.328012971050885 -0.3320638045882 -0.0904489504554833
179.115565590379 -570.974160747755 2034.48370877745 0.707106781186548 0.707106781186548 0 0 0 -1 -0.144655381892845 -0.169377413224329 0.528226936506427 0.452273918880646 0.23236881222207 0.171764553963396
176.316246480647 -591.387179900882 1999.69926659237 0.707106781186548 0.707106781186548 0 0 0 -1 0.0135279305857717 0.400737218311157 -0.56259320017647 0.0184627310712618 -0.224904121066428 0.213408389944807
151.405356208525 -588.121224481058 1999.38282411962 0.707106781186548 0.707106781186548 0 0 0 -1 -0.423437462600073 0.307705053631234 -0.168632749652 0.00230236438321864 -0.726733228276309 0.106266037481604
148.443445168856 -564.519304948134 2010.52664333919 0.707106781186548 0.707106781186548 0 0 0 -1 0.188947369898613 -0.0716843248123588 0.160197545731283 0.101529721530324 -0.0812796141622239 0.433990218484872
163.752182512215 -591.272460265172 2038.04266643044 0.707106781186548 0.707106781186548 0 0 0 -1 0.340652573835329 -0.43564666456468 0.604903607607919 0.311729154132759 0.0813941559377361 0.123128288484036
167.632833583568 -569.323672954142 1996.82902913149 0.707106781186548 0.707106781186548 0 0 0 -1 -0.56246651134594 1.10412799351105 -0.0969877746491956 -0.614006972172815 0.615035374445148 0.424016055341639
166.094923797851 -579.295223412704 2017.25426216526 0.707106781186548 0.707106781186548 0 0 0 -1 -0.752868785337824 0.0526793862268803 -0.527699393259784 0.0814991259491936 0.00288619319052711 0.367445059034454
246.462957696773 -1288.85876343788 1276.3078160524 0.707106781186548 0.707106781186548 0 0 0 -1 -0.286470739947302 -0.0173333152232549 0.80251748655207 0.479509245810542 0.526781073585891 -0.126821757385629
259.24844791796 -1265.79966664783 1281.85331438592 0.707106781186548 0.707106781186548 0 0 0 -1 -0.413824970717315 -1.08688855367714 0.65511679732448 -0.484387732905482 -0.623036087168623 0.258073563297811
270.938273937615 -1267.96661082582 1306.4846977991 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0272970375829586 0.315982808212327 0.523465960679939 0.172997770083256 -0.504807204017742 -0.132039000872045
286.722218094273 -1286.69114876654 1305.19994050564 0.707106781186548 0.707106781186548 0 0 0 -1 -0.365383906250913 -0.282393875800216 -0.0632603032368388 0.144324632086837 0.502852518799467 -0.257271391743602
277.384317101917 -1308.37900771988 1298.85029283041 0.707106781186548 0.707106781186548 0 0 0 -1 0.184498464071692 1.18583739444786 0.613386311762788 0.377318630314047 0.96837688528045 -0.0228348088768328
251.16517575342 -1303.86646457389 1297.30567141929 0.707106781186548 0.707106781186548 0 0 0 -1 -0.421292706645114 -0.795645149754268 -0.441172344643131 0.156828015668664 -0.020078225064692 -0.144598225046736
247.958323954431 -1280.40258425542 1300.40809448258 0.707106781186548 0.707106781186548 0 0 0 -1 0.112797085267774 -0.00612281160255557 0.707238383867614 0.0185335846640055 -0.568972639795794 0.00282341448491727
284.321346004081 -1270.71520974616 1286.06582772491 0.707106781186548 0.707106781186548 0 0 0 -1 -0.120491199683099 0.522570421059906 -0.401424597139873 -0.0712864318403491 -0.371537239105738 -0.132269660748956
289.154195264121 -1294.9133256886 1280.79484095361 0.707106781186548 0.707106781186548 0 0 0 -1 0.328298582387714 -0.834120023265491 1.09067188179767 0.0136611407900816 -0.108890642961611 0.0821255612355566
265.324429728217 -1303.9720472548 1274.43071974758 0.707106781186548 0.707106781186548 0 0 0 -1 0.00226270207159976 0.406630463896761 -0.46383214775623 -0.293767863985608 -0.456266804658922 0.442015306580538
265.53592448736 -1292.6762468753 1314.15115830189 0.707106781186548 0.707106781186548 0 0 0 -1 -1.26264411269405 0.0608795757161796 0.308466368687151 0.181268851933504 -0.308104777882832 -0.214199100850674
271.582407261708 -1281.75340566266 1268.98919543 0.707106781186548 0.707106781186548 0 0 0 -1 0.0667922226116577 0.20497524950936 0.0199719708045507 0.202158854414499 0.429509798918591 0.557780876329183
267.874158294113 -1287.13496379772 1290.80667171253 0.707106781186548 0.707106781186548 0 0 0 -1 0.693598690202433 0.183666701099401 -0.338321203093504 0.215244151504472 0.175681872614008 0.148441810252182
51.3733885976463 -847.669338024527 1390.81155952368 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0587105837863775 -0.0949126042940177 0.00592417693980831 -0.225379251599197 0.40726579252787 0.58381330175711
75.8407880083701 -852.893585267336 1381.43242752186 0.707106781186548 0.707106781186548 0 0 0 -1 0.196008547631618 -0.720728572435544 0.0202558585883769 -0.108601839844475 0.167094600397536 -0.0318468816156966
75.6385462830433 -850.565416110852 1354.25175473095 0.707106781186548 0.707106781186548 0 0 0 -1 0.523991860359743 -0.432988278328395 -0.200882099088558 -0.222740768774563 -0.367590286869136 0.262081695499346
68.1433390712029 -828.023264162515 1348.38674039998 0.707106781186548 0.707106781186548 0 0 0 -1 -0.669867662614244 0.22271141456651 0.109358378299153 -0.263447041306853 0.0667245213020754 -0.529744985304176
46.1664479757387 -821.156743645655 1357.23456249442 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0356142519072347 -0.28587694076662 0.744141124498202 0.0051785793457233 -0.379290115431175 -0.160796066545115
36.9740466089203 -843.207723751399 1369.30403840328 0.707106781186548 0.707106781186548 0 0 0 -1 -0.644697585546881 0.0612854180498981 -0.392484847246759 0.0715164318969768 -0.288504474297518 -0.111449776268496
54.330178959147 -859.482124893944 1368.11730658558 0.707106781186548 0.707106781186548 0 0 0 -1 0.231944122501821 -0.123993457176362 0.593299488526235 0.0803902946907014 -0.0558805287319619 0.0577936891584918
83.4068236723046 -832.001701885897 1367.83151350601 0.707106781186548 0.707106781186548 0 0 0 -1 0.615237352316994 -0.100452639403049 -0.789297964927955 0.375535442789725 -0.192945596042222 0.0277114822262427
66.674279280443 -813.312908923864 1369.64669698534 0.707106781186548 0.707106781186548 0 0 0 -1 1.24632304492353 -0.406308609056507 -0.377468836824539 0.396465536119134 -0.218297626734099 0.045276379650727
48.4183035728513 -824.467817905334 1384.92330754167 0.707106781186548 0.707106781186548 0 0 0 -1 -0.323140040206968 -1.10459406992911 -0.103517164409609 -0.227923408576672 -0.00200390592900955 0.335857996290035
50.3558149539052 -844.025332202042 1348.29155822233 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0789687005050117 -0.20231354134073 -0.0484257855247737 -0.156738096871308 0.10306292709498 0.293262127733001
70.9005484130643 -829.895406030936 1387.98794284131 0.707106781186548 0.707106781186548 0 0 0 -1 1.44092652560299 0.708762232526248 -0.651035726915408 -0.553067331660614 -0.638690780665946 -0.030189833453121
60.7107587754049 -837.334857773188 1368.90837044492 0.707106781186548 0.707106781186548 0 0 0 -1 0.248725308334104 1.16742587936023 -1.44229509228837 0.0782691099058807 -0.589009674343927 -0.533442772343724
454.406135793335 -476.221074469353 2638.76756973359 0.707106781186548 0.707106781186548 0 0 0 -1 -0.516787950544289 0.877732935658484 -0.723744904139773 -0.180543398073297 0.406998350498339 0.399867906854625
446.466723666048 -502.018734162421 2634.76071574451 0.707106781186548 0.707106781186548 0 0 0 -1 -0.116772209460302 -0.0156885188942945 0.797824907987455 0.0835833805344136 -0.112553939458597 0.0344433863967758
423.556553081979 -506.248253285145 2648.87959339609 0.707106781186548 0.707106781186548 0 0 0 -1 0.626811134175377 -0.401861517282717 0.712155475104585 0.405739016994769 -0.239123499309989 -0.347677455184097
406.747653711968 -490.474866526297 2640.39905336397 0.707106781186548 0.707106781186548 0 0 0 -1 -1.59940778041173 0.192950125393415 0.346826304048435 -0.288219801216687 -0.32421841214048 -0.232099086380668
412.595007338121 -466.502132424594 2641.82105082855 0.707106781186548 0.707106781186548 0 0 0 -1 0.459130227641838 -0.190817490764033 0.178960762361573 -0.18335820408108 -0.116172242078425 0.0659697574061448
436.278367260943 -466.726913363887 2654.65740460236 0.707106781186548 0.707106781186548 0 0 0 -1 0.579663116684379 0.082425037431117 -0.332219532926924 -0.952505040506326 -0.359768431956812 -0.474233000270235
442.436352470826 -489.432292840984 2657.34518943791 0.707106781186548 0.707106781186548 0 0 0 -1 0.471890892423224 -0.415570018413106 0.210329179341877 -0.210864449711653 -0.241392335294222 0.431435643889093
422.555969242899 -501.865411276463 2624.88522148053 0.707106781186548 0.707106781186548 0 0 0 -1 -0.584268687671816 0.924624896822234 -0.629908830735314 0.242272635519444 0.189137320876409 0.17023251714186
415.832775843665 -478.182556337947 2619.44670137413 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0339887167866197 -0.051467808587688 0.552339853999123 0.196347271495181 -0.362405526449457 0.0439933314601082
436.709129986729 -464.192462886237 2628.0873059726 0.707106781186548 0.707106781186548 0 0 0 -1 0.396134538957515 -0.649584906784331 0.653683970357971 -0.110844010011656 -0.0480964519833334 0.279119637589123
417.935988682686 -482.766737415686 2660.00698996321 0.707106781186548 0.707106781186548 0 0 0 -1 0.431816722486443 1.0956313279399 -0.499287615425963 0.241624886954385 0.122632100467868 -0.392916136935892
439.639162004073 -485.693649602777 2618.56315861284 0.707106781186548 0.707106781186548 0 0 0 -1 -0.122253527739882 -0.264445611797817 -0.604755633743536 0.0424418365744344 -0.0101968987461428 0.463342093126442
429.589790116996 -484.161414931599 2638.92422308111 0.707106781186548 0.707106781186548 0 0 0 -1 -0.307059000994623 0.648914373262525 -0.05594886698742 -0.11848721083186 -0.362862532731544 -0.461704316488197
155.903319252771 -750.96899774485 2008.59508869767 0.707106781186548 0.707106781186548 0 0 0 -1 -0.331592027173878 0.286858303717665 -0.279715478722157 -0.5173015764332 -0.28464056842841 0.186640332371791
182.547196574472 -751.995833714846 2014.57239997131 0.707106781186548 0.707106781186548 0 0 0 -1 0.104059056271515 -1.25130051258303 0.418760583749442 -0.310337836110781 0.45911215708511 -0.0778033452333534
187.320389622986 -735.005494340367 2035.38930979168 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0365952193553558 0.544936679482825 -0.450844516736275 0.154262507517883 -0.514010535042007 0.376102224553288
172.952550429557 -742.102636002791 2054.42671781058 0.707106781186548 0.707106781186548 0 0 0 -1 -1.1497664857924 -0.490500275756808 0.930628178688045 0.0876751303953488 0.733194847603599 0.237982508592914
148.871907168745 -743.12240878153 2050.3217886737 0.707106781186548 0.707106781186548 0 0 0 -1 0.382819037810289 -0.167798728690631 -0.391783516655019 -0.584631761847725 0.72690465177911 0.00733868290172385
146.336931587668 -733.529339823069 2025.52442100366 0.707106781186548 0.707106781186548 0 0 0 -1 0.0355721899794366 -0.273833380915162 0.592946746479111 0.64038871157541 0.0459909684549544 -0.414715051776209
168.362014287535 -730.16092937028 2016.80919068259 0.707106781186548 0.707106781186548 0 0 0 -1 0.478066719608924 0.261668884098615 -0.0976799856073186 0.0235980720405429 0.232624496786262 0.180485405685764
184.467183292216 -758.96354873158 2039.81630958633 0.707106781186548 0.707106781186548 0 0 0 -1 0.842728884788446 -0.354663121072164 0.0946944860717986 -0.140961963547378 -0.0777800312358709 0.0317854890651287
161.933605994429 -764.848030934566 2049.1365148651 0.707106781186548 0.707106781186548 0 0 0 -1 -1.00096732787271 -0.21047763566339 -0.567953455156241 -0.358482652014566 -0.361275459148419 -0.202482126781707
146.116039078691 -760.439663830585 2028.44631998305 0.707106781186548 0.707106781186548 0 0 0 -1 -0.484253124581292 -0.311673770126792 -0.834975014974721 0.168060164079837 -0.423501937694359 -0.164403850129558
163.406426563233 -724.759220868937 2041.49627220631 0.707106781186548 0.707106781186548 0 0 0 -1 0.684331909876619 0.0145906523100302 0.0466599172444753 0.180420128429711 -0.0794012557683573 -0.163347212632723
167.980605628586 -768.145123426555 2024.90508039949 0.707106781186548 0.707106781186548 0 0 0 -1 -0.555426506145695 -0.0290836617984083 -0.435141070594415 0.259478345174404 0.184317428408263 0.601503068171912
165.433865890979 -747.059661044294 2032.31609755114 0.707106781186548 0.707106781186548 0 0 0 -1 0.209126466790476 -0.22748847469566 -0.340742300209415 0.371849581812446 0.477440461394688 0.170017735232151
-300.749306165334 -695.802027012342 1408.76384294014 0.707106781186548 0.707106781186548 0 0 0 -1 0.127987256096343 -1.05957755731486 0.431625709709876 0.0936866091739233 0.224725882519437 0.526736757617195
-285.579947419736 -683.720149630707 1389.96138084155 0.707106781186548 0.707106781186548 0 0 0 -1 -0.524043418675027 -0.14915276536279 0.355215344568395 0.201960383700004 0.39459791954654 0.235475218303208
-262.876683624673 -674.222266714783 1402.45944681761 0.707106781186548 0.707106781186548 0 0 0 -1 0.316628784350052 0.245160153440202 -0.844236588047805 0.0716605868284282 0.392298221630864 0.191388128579522
-251.272771538888 -694.007514380512 1412.06951805 0.707106781186548 0.707106781186548 0 0 0 -1 0.625628961752804 -0.0551666597930525 0.393402640176422 -0.295032536632926 0.283977939829624 0.0586467576858949
-264.005352980588 -707.115144045412 1428.18749630033 0.707106781186548 0.707106781186548 0 0 0 -1 0.36062540282532 0.380189027028563 0.402402292327137 -0.307300027845361 0.19431054200689 -0.132850525356319
-287.079825667972 -693.780023617584 1430.85319764689 0.707106781186548 0.707106781186548 0 0 0 -1 -0.0396922375084547 -0.578350248221724 0.0285862640193516 0.0247666703725698 -0.078986682025145 -0.338334947654181
-286.28627721643 -675.634421000642 1415.04353535601 0.707106781186548 0.707106781186548 0 0 0 -1 0.137575242625122 -0.421518370115291 0.805864208792787 -0.337899954483308 -0.30576306930029 -0.148925790561447
-262.144428160409 -695.462708525046 1389.80417915734 0.707106781186548 0.707106781186548 0 0 0 -1 -0.566295609717022 0.192645940629096 1.07291678812123 0.396626790338566 -0.260610355013923 0.429602231235283
